timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606789876,20.68,119.54,39000,225,455,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:31:16
1606789944,20.58,119.43,39000,225,456,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:32:24
1606789998,20.5,119.34,39000,225,457,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:33:18
1606790051,20.42,119.26,39000,225,456,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:34:11
1606790116,20.32,119.15,39000,225,456,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-12-01,09:35:16
1606790176,20.23,119.06,39000,225,456,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:36:16
1606790228,20.16,118.98,39000,225,457,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:37:08
1606790297,20.05,118.87,39000,225,458,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:38:17
1606790360,19.96,118.77,39000,225,458,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:39:20
1606790419,19.87,118.67,39000,225,456,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:40:19
1606790480,19.78,118.58,39000,224,458,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:41:20
1606790524,19.71,118.51,39000,224,459,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:42:04
1606790587,19.62,118.4,39000,224,460,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:43:07
1606790662,19.5,118.29,39000,224,459,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:44:22
1606790721,19.42,118.2,39000,224,458,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:45:21
1606790782,19.32,118.1,39000,224,461,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:46:22
1606790825,19.26,118.03,39000,224,461,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:47:05
1606790903,19.14,117.9,39000,224,460,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:48:23
1606790964,19.05,117.81,39000,224,461,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:49:24
1606791013,18.97,117.73,39000,224,462,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:50:13
1606791078,18.87,117.63,39000,224,463,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:51:18
1606791145,18.77,117.52,39000,224,463,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:52:25
1606791194,18.69,117.44,39000,224,465,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:53:14
1606791254,18.6,117.35,39000,224,466,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:54:14
1606791321,18.5,117.24,39000,224,466,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:55:21
1606791386,18.4,117.14,39000,224,464,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:56:26
1606791445,18.31,117.04,39000,224,463,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:57:25
1606791495,18.23,116.96,39000,224,465,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:58:15
1606791569,18.13,116.87,39000,224,465,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,09:59:29
1606791633,18.02,116.75,39000,224,467,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,10:00:33
1606791693,17.94,116.67,39000,224,467,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,10:01:33
1606791749,17.85,116.58,39000,224,466,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,10:02:29
1606791821,17.76,116.48,39000,224,466,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,10:03:41
1606791873,17.67,116.4,39000,224,468,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,10:04:33
1606791933,17.59,116.32,39000,224,468,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,10:05:33
1606791993,17.51,116.24,39000,224,468,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,10:06:33
1606792065,17.42,116.14,39000,224,468,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,10:07:45
1606792113,17.34,116.06,39000,224,468,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,10:08:33
1606792185,17.23,115.95,39000,224,468,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,10:09:45
1606792245,17.14,115.86,39000,224,468,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,10:10:45
1606792293,17.06,115.78,39000,224,468,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,10:11:33
1606792353,16.97,115.69,39000,224,468,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,10:12:33
1606792365,16.95,115.67,39000,224,468,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,10:12:45
1606794783,13.24,111.61,38000,242,487,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-12-01,10:53:03
1606794837,13.19,111.5,38000,242,485,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,10:53:57
1606794893,13.13,111.39,38000,242,486,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,10:54:53
1606794956,13.06,111.25,36475,242,486,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-01,10:55:56
1606795015,13.0,111.14,35500,242,485,8990D0,TPE,SGN,EVA391,-960,A333,BR391,2020-12-01,10:56:55
1606795083,12.93,111.0,34350,242,489,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-01,10:58:03
1606795145,12.87,110.88,34200,242,488,8990D0,TPE,SGN,EVA391,-960,A333,BR391,2020-12-01,10:59:05
1606795194,12.81,110.77,34000,242,488,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,10:59:54
1606795251,12.75,110.65,34000,241,489,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,11:00:51
1606795315,12.68,110.52,34000,241,491,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,11:01:55
1606795372,12.62,110.4,34000,242,502,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,11:02:52
1606795427,12.56,110.29,34000,241,505,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,11:03:47
1606795488,12.49,110.16,34000,241,506,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,11:04:48
1606795552,12.42,110.02,34000,241,505,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,11:05:52
1606795614,12.35,109.89,34000,241,502,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,11:06:54
1606795679,12.28,109.76,34000,241,502,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-12-01,11:07:59
1606795735,12.22,109.64,34000,241,504,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,11:08:55
1606795799,12.15,109.51,34000,241,505,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-12-01,11:09:59
1606795837,12.1,109.43,34000,241,502,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,11:10:37
1606795910,12.02,109.27,34000,241,501,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-12-01,11:11:50
1606795971,11.97,109.14,34000,254,502,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,11:12:51
1606796040,11.93,108.98,34000,254,504,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,11:14:00
1606796091,11.9,108.87,34000,252,498,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,11:14:51
1606796161,11.85,108.73,33900,252,495,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-01,11:16:01
1606796221,11.82,108.61,33900,252,495,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-01,11:17:01
1606796284,11.73,108.46,27250,236,479,8990D0,TPE,SGN,EVA391,-2240,A333,BR391,2020-12-01,11:18:04
1606796339,11.66,108.35,25125,235,467,8990D0,TPE,SGN,EVA391,-2304,A333,BR391,2020-12-01,11:18:59
1606796399,11.59,108.25,22850,235,449,8990D0,TPE,SGN,EVA391,-2944,A333,BR391,2020-12-01,11:19:59
1606796461,11.53,108.16,22850,235,449,8990D0,TPE,SGN,EVA391,-2944,A333,BR391,2020-12-01,11:21:01
1606796521,11.47,108.07,22850,235,449,8990D0,TPE,SGN,EVA391,-2944,A333,BR391,2020-12-01,11:22:01
1606796581,11.41,107.98,22850,235,449,8990D0,TPE,SGN,EVA391,-2944,A333,BR391,2020-12-01,11:23:01
1606796629,11.36,107.91,22850,235,449,8990D0,TPE,SGN,EVA391,-2944,A333,BR391,2020-12-01,11:23:49
1606796698,11.27,107.77,12000,235,386,8990D0,TPE,SGN,EVA391,-2176,A333,BR391,2020-12-01,11:24:58
1606796762,11.21,107.67,11050,235,375,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,11:26:02
1606796829,11.14,107.58,11075,235,379,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,11:27:09
1606796889,11.09,107.51,11075,235,379,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,11:28:09
1606796935,11.05,107.44,10025,235,311,8990D0,TPE,SGN,EVA391,-896,A333,BR391,2020-12-01,11:28:55
1606796998,11.0,107.35,8950,254,316,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-01,11:29:58
1606797068,10.97,107.26,7750,243,309,8990D0,TPE,SGN,EVA391,-1152,A333,BR391,2020-12-01,11:31:08
1606797123,10.91,107.24,7200,171,256,8990D0,TPE,SGN,EVA391,-832,A333,BR391,2020-12-01,11:32:03
1606797166,10.86,107.24,6675,178,249,8990D0,TPE,SGN,EVA391,-448,A333,BR391,2020-12-01,11:32:46
1606797224,10.82,107.2,5750,267,272,8990D0,TPE,SGN,EVA391,-1152,A333,BR391,2020-12-01,11:33:44
1606797300,10.83,107.1,4625,280,263,8990D0,TPE,SGN,EVA391,-1088,A333,BR391,2020-12-01,11:35:00
1606797364,10.85,107.03,3850,280,244,8990D0,TPE,SGN,EVA391,-768,A333,BR391,2020-12-01,11:36:04
1606797431,10.86,106.96,2925,280,232,8990D0,TPE,SGN,EVA391,-576,A333,BR391,2020-12-01,11:37:11
1606797492,10.87,106.89,2325,275,218,8990D0,TPE,SGN,EVA391,-704,A333,BR391,2020-12-01,11:38:12
1606797552,10.88,106.83,2025,276,195,8990D0,TPE,SGN,EVA391,192,A333,BR391,2020-12-01,11:39:12
1606797611,10.87,106.78,2075,249,185,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-12-01,11:40:11
1606797667,10.85,106.74,1525,249,162,8990D0,TPE,SGN,EVA391,-704,A333,BR391,2020-12-01,11:41:07
1606797723,10.84,106.7,775,247,151,8990D0,TPE,SGN,EVA391,-768,A333,BR391,2020-12-01,11:42:03
1606797783,10.82,106.66,50,248,149,8990D0,TPE,SGN,EVA391,-320,A333,BR391,2020-12-01,11:43:03
1606797845,10.81,106.65,0,188,13,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,11:44:05
1606797859,10.81,106.65,0,157,10,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,11:44:19
1606797964,10.82,106.66,0,67,16,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,11:46:04
1606798024,10.82,106.66,0,70,8,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,11:47:04
1606798083,10.82,106.66,0,225,7,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,11:48:03
1606798087,10.82,106.66,0,244,7,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-01,11:48:07
