,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1606817296,27.24,128.21,38000,230,427,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,17:08:16
152,1606817351,27.17,128.12,37975,230,428,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:09:11
209,1606817411,27.1,128.01,37975,230,430,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:10:11
44,1606817470,27.02,127.91,38000,230,430,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:11:10
115,1606817526,26.95,127.82,38000,230,430,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,17:12:06
100,1606817587,26.87,127.71,38000,229,432,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,17:13:07
193,1606817644,26.8,127.62,37975,229,432,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,17:14:04
112,1606817703,26.72,127.52,37975,229,431,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:15:03
29,1606817762,26.65,127.42,38000,229,432,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,17:16:02
197,1606817814,26.58,127.33,37975,229,433,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,17:16:54
24,1606817879,26.49,127.21,38000,229,432,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,17:17:59
25,1606817932,26.42,127.12,37975,229,434,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:18:52
80,1606817998,26.34,127.01,37975,229,434,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:19:58
93,1606818060,26.26,126.91,38000,229,434,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:21:00
23,1606818116,26.18,126.81,38000,229,436,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:21:56
1,1606818176,26.1,126.71,38000,229,438,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,17:22:56
77,1606818235,26.03,126.61,37975,229,438,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:23:55
103,1606818294,25.95,126.51,38000,229,438,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:24:54
163,1606818350,25.87,126.41,37975,229,440,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:25:50
31,1606818406,25.8,126.32,37975,229,440,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-01,17:26:46
14,1606818470,25.71,126.21,38000,229,441,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:27:50
176,1606818526,25.64,126.11,37975,229,442,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,17:28:46
35,1606818586,25.56,126.01,37975,229,442,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:29:46
99,1606818651,25.47,125.9,37975,229,443,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:30:51
75,1606818715,25.38,125.79,38000,229,444,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,17:31:55
168,1606818775,25.3,125.69,37975,229,445,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,17:32:55
91,1606818832,25.23,125.59,38000,228,445,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:33:52
174,1606818892,25.15,125.48,38000,228,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:34:52
114,1606818946,25.07,125.39,37975,228,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:35:46
4,1606819011,24.98,125.28,38000,228,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:36:51
185,1606819066,24.91,125.19,38000,228,449,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,17:37:46
81,1606819128,24.82,125.08,38000,228,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:38:48
210,1606819184,24.75,124.98,38000,228,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:39:44
66,1606819250,24.65,124.87,37975,228,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:40:50
33,1606819311,24.57,124.76,38000,228,450,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:41:51
184,1606819368,24.49,124.67,37975,228,451,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-01,17:42:48
68,1606819427,24.41,124.57,37975,228,452,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,17:43:47
200,1606819486,24.33,124.46,37975,228,452,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:44:46
187,1606819552,24.24,124.35,38000,228,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,17:45:52
192,1606819616,24.15,124.24,38000,228,455,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,17:46:56
12,1606819675,24.06,124.14,37975,228,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:47:55
95,1606819733,23.98,124.04,37975,228,455,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,17:48:53
165,1606819798,23.9,123.92,37975,235,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:49:58
30,1606819858,23.83,123.81,38000,235,457,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,17:50:58
104,1606819912,23.77,123.7,38000,235,457,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:51:52
113,1606819979,23.69,123.58,38000,235,458,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,17:52:59
101,1606820038,23.61,123.46,38000,235,458,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:53:58
189,1606820096,23.54,123.35,37975,235,459,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:54:56
145,1606820155,23.47,123.24,38000,235,460,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,17:55:55
173,1606820220,23.4,123.12,37975,235,460,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,17:57:00
49,1606820275,23.33,123.01,37975,234,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:57:55
135,1606820339,23.25,122.89,38000,231,462,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,17:58:59
94,1606820403,23.16,122.78,38000,231,462,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,18:00:03
98,1606820457,23.09,122.68,38000,231,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:00:57
92,1606820509,23.02,122.58,37975,231,462,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:01:49
37,1606820574,22.93,122.46,38000,231,464,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:02:54
175,1606820632,22.86,122.36,37975,231,464,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:03:52
111,1606820687,22.78,122.26,38000,231,464,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:04:47
144,1606820752,22.7,122.14,37975,231,465,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,18:05:52
146,1606820816,22.61,122.02,37975,231,465,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-01,18:06:56
143,1606820880,22.53,121.91,39400,231,456,86EAEA,HND,SGN,ANA891,2048,B789,NH891,2020-12-01,18:08:00
177,1606820944,22.44,121.79,39975,231,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:09:04
62,1606821008,22.36,121.68,40000,231,444,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,18:10:08
122,1606821067,22.28,121.58,39975,231,444,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-01,18:11:07
202,1606821132,22.2,121.47,40000,231,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:12:12
83,1606821186,22.13,121.38,39975,231,446,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,18:13:06
203,1606821248,22.05,121.27,40000,231,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:14:08
205,1606821309,21.97,121.16,40000,231,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:15:09
119,1606821373,21.89,121.05,40000,231,448,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,18:16:13
164,1606821432,21.81,120.95,40000,231,446,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,18:17:12
179,1606821497,21.73,120.84,39975,231,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:18:17
155,1606821552,21.65,120.74,39975,231,450,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:19:12
28,1606821609,21.58,120.64,39975,231,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,18:20:09
82,1606821665,21.51,120.55,39975,230,447,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,18:21:05
2,1606821724,21.43,120.44,39975,230,448,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,18:22:04
121,1606821793,21.34,120.32,39975,230,449,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,18:23:13
186,1606821843,21.27,120.24,40000,230,450,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:24:03
0,1606821906,21.19,120.13,39975,230,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,18:25:06
10,1606821972,21.1,120.02,39975,230,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:26:12
48,1606822032,21.02,119.91,39975,230,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:27:12
131,1606822088,20.94,119.82,40000,225,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,18:28:08
199,1606822155,20.85,119.71,39975,225,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:29:15
194,1606822211,20.76,119.63,39975,225,453,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:30:11
3,1606822269,20.68,119.53,40000,225,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,18:31:09
34,1606822328,20.59,119.44,39975,225,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:32:08
63,1606822394,20.49,119.33,40000,225,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:33:14
61,1606822447,20.41,119.25,39975,225,456,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,18:34:07
171,1606822494,20.34,119.17,40000,225,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:34:54
40,1606822567,20.23,119.06,40000,225,459,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:36:07
15,1606822634,20.13,118.95,40000,225,460,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:37:14
141,1606822676,20.07,118.88,40000,225,460,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:37:56
188,1606822751,19.95,118.76,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:39:11
142,1606822815,19.87,118.68,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:40:15
130,1606822875,19.77,118.57,40000,225,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:41:15
123,1606822920,19.7,118.49,39975,225,463,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,18:42:00
204,1606822995,19.6,118.39,39975,225,463,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,18:43:15
138,1606823051,19.5,118.28,40000,224,464,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:44:11
132,1606823108,19.41,118.19,39975,224,464,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:45:08
11,1606823165,19.32,118.1,40000,225,465,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:46:05
64,1606823222,19.24,118.01,39975,224,465,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:47:02
109,1606823295,19.13,117.89,39975,224,465,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,18:48:15
84,1606823356,19.03,117.79,39975,224,465,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:49:16
17,1606823423,18.93,117.69,40000,224,463,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:50:23
78,1606823473,18.85,117.61,40000,224,463,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,18:51:13
106,1606823546,18.74,117.49,40000,224,463,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,18:52:26
22,1606823601,18.66,117.4,39975,224,463,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:53:21
151,1606823664,18.56,117.31,40000,224,464,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,18:54:24
107,1606823721,18.47,117.22,39975,224,465,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:55:21
191,1606823776,18.39,117.13,39975,224,465,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:56:16
18,1606823832,18.3,117.04,40000,224,465,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:57:12
126,1606823893,18.21,116.94,40000,224,466,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,18:58:13
190,1606823966,18.1,116.83,40000,224,468,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,18:59:26
69,1606824011,18.03,116.76,40000,224,468,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,19:00:11
181,1606824075,17.94,116.67,40000,224,468,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,19:01:15
38,1606824135,17.86,116.59,40000,224,468,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,19:02:15
52,1606824207,17.73,116.45,40000,224,466,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,19:03:27
170,1606824267,17.65,116.37,40000,224,466,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,19:04:27
51,1606824331,17.59,116.31,40000,224,467,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,19:05:31
7,1606824391,17.51,116.23,40000,224,467,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,19:06:31
180,1606824451,17.43,116.15,40000,224,467,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,19:07:31
153,1606824511,17.35,116.06,40000,224,467,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,19:08:31
53,1606824559,17.27,115.99,40000,224,467,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,19:09:19
158,1606824619,17.18,115.89,40000,224,467,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,19:10:19
172,1606824691,17.07,115.78,40000,224,467,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,19:11:31
70,1606824739,16.99,115.71,40000,224,467,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,19:12:19
9,1606824775,16.93,115.65,40000,224,467,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,19:12:55
54,1606826523,13.97,112.99,39900,244,473,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,19:42:03
74,1606826590,13.88,112.85,38000,242,496,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-01,19:43:10
161,1606826649,13.82,112.73,37975,242,497,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,19:44:09
120,1606826711,13.76,112.61,37975,244,497,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,19:45:11
50,1606826754,13.71,112.51,38000,242,496,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,19:45:54
8,1606826815,13.65,112.4,38000,244,496,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,19:46:55
127,1606826887,13.59,112.27,38000,244,496,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,19:48:07
26,1606826947,13.54,112.16,38000,244,496,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,19:49:07
150,1606827007,13.49,112.05,38000,244,496,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,19:50:07
27,1606827067,13.38,111.86,37975,244,496,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,19:51:07
5,1606827122,13.31,111.74,38000,242,496,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,19:52:02
201,1606827182,13.25,111.62,37975,242,497,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,19:53:02
42,1606827247,13.18,111.48,38000,242,499,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,19:54:07
154,1606827315,13.11,111.35,37975,244,500,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,19:55:15
125,1606827366,13.05,111.23,37975,242,503,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,19:56:06
88,1606827421,12.99,111.11,37975,242,503,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,19:57:01
6,1606827482,12.92,110.98,37975,242,505,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,19:58:02
16,1606827541,12.86,110.86,38000,242,503,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,19:59:01
47,1606827596,12.8,110.74,38000,242,505,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,19:59:56
133,1606827662,12.72,110.6,38000,242,504,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,20:01:02
87,1606827714,12.67,110.5,37975,241,504,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,20:01:54
139,1606827772,12.6,110.37,38000,241,503,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,20:02:52
156,1606827819,12.55,110.27,38000,241,503,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,20:03:39
162,1606827889,12.47,110.13,37975,241,504,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,20:04:49
117,1606827947,12.41,110.0,38000,241,504,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,20:05:47
108,1606827986,12.37,109.92,37975,241,506,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,20:06:26
105,1606828059,12.29,109.77,37975,241,508,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-01,20:07:39
46,1606828124,12.21,109.63,37975,241,507,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-01,20:08:44
41,1606828172,12.16,109.53,38000,241,509,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,20:09:32
116,1606828254,12.07,109.36,37975,241,506,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,20:10:54
178,1606828303,12.01,109.25,38000,243,507,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,20:11:43
96,1606828364,11.97,109.12,37975,255,506,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-01,20:12:44
212,1606828415,11.92,109.02,37975,245,506,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,20:13:35
55,1606828474,11.89,108.87,37975,241,501,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-01,20:14:34
167,1606828535,11.81,108.74,38000,239,500,86EAEA,HND,SGN,ANA891,-192,B789,NH891,2020-12-01,20:15:35
166,1606828596,11.74,108.62,36825,239,498,86EAEA,HND,SGN,ANA891,-1856,B789,NH891,2020-12-01,20:16:36
60,1606828654,11.67,108.5,33825,239,504,86EAEA,HND,SGN,ANA891,-3904,B789,NH891,2020-12-01,20:17:34
183,1606828709,11.61,108.39,30450,239,513,86EAEA,HND,SGN,ANA891,-3072,B789,NH891,2020-12-01,20:18:29
157,1606828758,11.55,108.29,28325,239,505,86EAEA,HND,SGN,ANA891,-2432,B789,NH891,2020-12-01,20:19:18
57,1606828822,11.47,108.16,25650,239,493,86EAEA,HND,SGN,ANA891,-2624,B789,NH891,2020-12-01,20:20:22
196,1606828877,11.41,108.05,23550,239,476,86EAEA,HND,SGN,ANA891,-2816,B789,NH891,2020-12-01,20:21:17
67,1606828947,11.34,107.92,21925,248,462,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,20:22:27
124,1606828996,11.28,107.83,18900,238,439,86EAEA,HND,SGN,ANA891,-2496,B789,NH891,2020-12-01,20:23:16
21,1606829060,11.21,107.72,16400,239,423,86EAEA,HND,SGN,ANA891,-2304,B789,NH891,2020-12-01,20:24:20
102,1606829118,11.15,107.62,15000,239,384,86EAEA,HND,SGN,ANA891,-768,B789,NH891,2020-12-01,20:25:18
43,1606829182,11.1,107.53,13925,239,346,86EAEA,HND,SGN,ANA891,-1216,B789,NH891,2020-12-01,20:26:22
76,1606829234,11.06,107.46,13300,240,316,86EAEA,HND,SGN,ANA891,-768,B789,NH891,2020-12-01,20:27:14
211,1606829298,11.03,107.38,11425,254,294,86EAEA,HND,SGN,ANA891,-2880,B789,NH891,2020-12-01,20:28:18
198,1606829365,11.0,107.29,8500,254,298,86EAEA,HND,SGN,ANA891,-1728,B789,NH891,2020-12-01,20:29:25
169,1606829426,10.98,107.21,7625,254,277,86EAEA,HND,SGN,ANA891,-704,B789,NH891,2020-12-01,20:30:26
110,1606829466,10.97,107.16,7350,255,249,86EAEA,HND,SGN,ANA891,-384,B789,NH891,2020-12-01,20:31:06
86,1606829545,10.95,107.07,6150,255,225,86EAEA,HND,SGN,ANA891,-1088,B789,NH891,2020-12-01,20:32:25
147,1606829609,10.93,107.01,5150,254,212,86EAEA,HND,SGN,ANA891,-832,B789,NH891,2020-12-01,20:33:29
206,1606829655,10.92,106.97,4475,255,202,86EAEA,HND,SGN,ANA891,-1152,B789,NH891,2020-12-01,20:34:15
140,1606829724,10.9,106.9,3300,254,198,86EAEA,HND,SGN,ANA891,-1088,B789,NH891,2020-12-01,20:35:24
128,1606829785,10.89,106.85,2300,254,197,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2020-12-01,20:36:25
59,1606829852,10.87,106.79,2075,249,197,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,20:37:32
160,1606829910,10.85,106.74,1475,249,180,86EAEA,HND,SGN,ANA891,-1216,B789,NH891,2020-12-01,20:38:30
20,1606829973,10.83,106.7,625,249,159,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2020-12-01,20:39:33
89,1606830021,10.82,106.66,75,249,150,86EAEA,HND,SGN,ANA891,-192,B789,NH891,2020-12-01,20:40:21
65,1606830084,10.82,106.65,0,216,15,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,20:41:24
39,1606830134,10.81,106.65,0,70,13,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,20:42:14
97,1606830169,10.81,106.65,0,70,16,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,20:42:49
85,1606830294,10.82,106.66,0,185,13,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,20:44:54
136,1606830350,10.81,106.66,0,275,4,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-01,20:45:50
