,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1606801978,13.43,108.14,37975,181,435,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,12:52:58
180,1606802037,13.31,108.14,37950,181,433,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,12:53:57
107,1606802103,13.17,108.14,37975,181,434,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,12:55:03
31,1606802165,13.05,108.13,37975,181,436,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,12:56:05
99,1606802211,12.96,108.13,38000,181,438,888190,VDO,SGN,BAV1971,64,A21N,QH1971,2020-12-01,12:56:51
182,1606802258,12.86,108.13,38025,181,439,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,12:57:38
157,1606802340,12.69,108.12,38000,181,439,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,12:59:00
7,1606802401,12.57,108.12,37975,181,439,888190,VDO,SGN,BAV1971,-576,A21N,QH1971,2020-12-01,13:00:01
48,1606802458,12.45,108.12,37100,181,440,888190,VDO,SGN,BAV1971,-960,A21N,QH1971,2020-12-01,13:00:58
102,1606802523,12.32,108.12,36075,181,443,888190,VDO,SGN,BAV1971,-960,A21N,QH1971,2020-12-01,13:02:03
69,1606802583,12.2,108.11,35075,181,448,888190,VDO,SGN,BAV1971,-960,A21N,QH1971,2020-12-01,13:03:03
21,1606802629,12.1,108.11,34350,181,456,888190,VDO,SGN,BAV1971,-1024,A21N,QH1971,2020-12-01,13:03:49
75,1606802702,11.95,108.11,33150,187,451,888190,VDO,SGN,BAV1971,-1088,A21N,QH1971,2020-12-01,13:05:02
83,1606802763,11.83,108.04,32175,218,465,888190,VDO,SGN,BAV1971,-960,A21N,QH1971,2020-12-01,13:06:03
63,1606802825,11.73,107.96,31175,217,466,888190,VDO,SGN,BAV1971,-960,A21N,QH1971,2020-12-01,13:07:05
26,1606802878,11.64,107.89,30325,218,466,888190,VDO,SGN,BAV1971,-960,A21N,QH1971,2020-12-01,13:07:58
150,1606802951,11.51,107.79,29150,218,471,888190,VDO,SGN,BAV1971,-1024,A21N,QH1971,2020-12-01,13:09:11
4,1606803005,11.42,107.71,28275,218,477,888190,VDO,SGN,BAV1971,-960,A21N,QH1971,2020-12-01,13:10:05
72,1606803072,11.31,107.62,27300,218,438,888190,VDO,SGN,BAV1971,-896,A21N,QH1971,2020-12-01,13:11:12
91,1606803130,11.22,107.55,26450,217,391,888190,VDO,SGN,BAV1971,-1408,A21N,QH1971,2020-12-01,13:12:10
169,1606803182,11.15,107.5,24825,218,381,888190,VDO,SGN,BAV1971,-1984,A21N,QH1971,2020-12-01,13:13:02
95,1606803251,11.05,107.42,22800,217,369,888190,VDO,SGN,BAV1971,-1664,A21N,QH1971,2020-12-01,13:14:11
53,1606803309,10.98,107.36,21150,218,358,888190,VDO,SGN,BAV1971,-1472,A21N,QH1971,2020-12-01,13:15:09
15,1606803370,10.9,107.3,19525,217,340,888190,VDO,SGN,BAV1971,-1728,A21N,QH1971,2020-12-01,13:16:10
125,1606803433,10.82,107.23,17375,217,341,888190,VDO,SGN,BAV1971,-1536,A21N,QH1971,2020-12-01,13:17:13
59,1606803499,10.76,107.15,15650,264,337,888190,VDO,SGN,BAV1971,-1280,A21N,QH1971,2020-12-01,13:18:19
23,1606803554,10.75,107.07,14525,261,317,888190,VDO,SGN,BAV1971,-1088,A21N,QH1971,2020-12-01,13:19:14
137,1606803612,10.74,106.98,13300,262,302,888190,VDO,SGN,BAV1971,-1088,A21N,QH1971,2020-12-01,13:20:12
36,1606803675,10.73,106.9,11875,262,302,888190,VDO,SGN,BAV1971,-704,A21N,QH1971,2020-12-01,13:21:15
138,1606803727,10.72,106.82,11275,262,300,888190,VDO,SGN,BAV1971,-704,A21N,QH1971,2020-12-01,13:22:07
45,1606803796,10.67,106.75,9750,227,288,888190,VDO,SGN,BAV1971,-1472,A21N,QH1971,2020-12-01,13:23:16
41,1606803857,10.61,106.69,8225,228,284,888190,VDO,SGN,BAV1971,-1472,A21N,QH1971,2020-12-01,13:24:17
181,1606803915,10.56,106.63,7175,216,278,888190,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-12-01,13:25:15
66,1606803976,10.51,106.57,7175,242,258,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,13:26:16
11,1606804033,10.48,106.51,7175,240,257,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,13:27:13
22,1606804103,10.48,106.43,6425,277,259,888190,VDO,SGN,BAV1971,-704,A21N,QH1971,2020-12-01,13:28:23
177,1606804154,10.48,106.37,5825,277,257,888190,VDO,SGN,BAV1971,-896,A21N,QH1971,2020-12-01,13:29:14
149,1606804217,10.53,106.31,5150,312,248,888190,VDO,SGN,BAV1971,-256,A21N,QH1971,2020-12-01,13:30:17
124,1606804279,10.58,106.29,4975,28,200,888190,VDO,SGN,BAV1971,-576,A21N,QH1971,2020-12-01,13:31:19
56,1606804338,10.61,106.33,4400,57,190,888190,VDO,SGN,BAV1971,-512,A21N,QH1971,2020-12-01,13:32:18
87,1606804395,10.64,106.37,3825,43,190,888190,VDO,SGN,BAV1971,-640,A21N,QH1971,2020-12-01,13:33:15
82,1606804453,10.68,106.41,3250,46,200,888190,VDO,SGN,BAV1971,-640,A21N,QH1971,2020-12-01,13:34:13
179,1606804513,10.72,106.45,2625,46,206,888190,VDO,SGN,BAV1971,-576,A21N,QH1971,2020-12-01,13:35:13
161,1606804580,10.76,106.5,2100,65,192,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,13:36:20
8,1606804633,10.78,106.54,2100,68,176,888190,VDO,SGN,BAV1971,-192,A21N,QH1971,2020-12-01,13:37:13
130,1606804691,10.79,106.58,1375,69,131,888190,VDO,SGN,BAV1971,-576,A21N,QH1971,2020-12-01,13:38:11
185,1606804752,10.8,106.62,725,69,130,888190,VDO,SGN,BAV1971,-512,A21N,QH1971,2020-12-01,13:39:12
98,1606804813,10.82,106.65,125,68,122,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,13:40:13
32,1606804875,10.82,106.66,0,185,8,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,13:41:15
159,1606804931,10.82,106.66,0,185,14,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,13:42:11
81,1606804965,10.81,106.66,0,185,13,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,13:42:45
88,1606805115,10.81,106.66,0,132,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,13:45:15
89,1606805180,10.81,106.66,0,180,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,13:46:20
173,1606805235,10.81,106.66,0,180,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,13:47:15
20,1606805300,10.81,106.66,0,180,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,13:48:20
105,1606805370,10.81,106.66,0,96,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,13:49:30
79,1606805429,10.81,106.66,0,96,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,13:50:29
143,1606805485,10.81,106.66,0,277,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,13:51:25
126,1606805545,10.81,106.66,0,236,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,13:52:25
101,1606805595,10.81,106.66,0,93,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,13:53:15
67,1606805655,10.81,106.66,0,89,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,13:54:15
13,1606805710,10.81,106.66,0,89,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,13:55:10
50,1606805760,10.81,106.66,0,89,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,13:56:00
109,1606805825,10.81,106.66,0,102,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,13:57:05
184,1606805890,10.81,106.66,0,102,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,13:58:10
92,1606805941,10.81,106.66,0,102,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,13:59:01
42,1606806016,10.81,106.66,0,102,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,14:00:16
115,1606806071,10.81,106.66,0,102,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,14:01:11
40,1606806135,10.81,106.66,0,102,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,14:02:15
90,1606806190,10.81,106.66,0,102,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,14:03:10
52,1606806255,10.81,106.66,0,102,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,14:04:15
188,1606806316,10.81,106.66,0,277,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,14:05:16
168,1606806380,10.81,106.66,0,271,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,14:06:20
111,1606806426,10.81,106.66,0,180,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,14:07:06
55,1606806496,10.81,106.66,0,180,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,14:08:16
29,1606806555,10.81,106.66,0,236,0,888190,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-01,14:09:15
148,1606806615,10.81,106.66,0,271,0,888190,VDO,SGN,BAV1512,0,A21N,QH1971,2020-12-01,14:10:15
34,1606806675,10.81,106.66,0,297,0,888190,VDO,SGN,BAV1512,0,A21N,QH1971,2020-12-01,14:11:15
142,1606806747,10.81,106.66,0,306,0,888190,VDO,SGN,BAV1512,0,A21N,QH1971,2020-12-01,14:12:27
167,1606806812,10.81,106.66,0,274,0,888190,VDO,SGN,BAV1512,0,A21N,QH1971,2020-12-01,14:13:32
16,1606806867,10.81,106.66,0,180,0,888190,VDO,SGN,BAV1512,0,A21N,QH1971,2020-12-01,14:14:27
191,1606806921,10.81,106.66,0,119,0,888190,VDO,SGN,BAV1512,0,A21N,QH1971,2020-12-01,14:15:21
96,1606806987,10.81,106.66,0,180,0,888190,VDO,SGN,BAV1512,0,A21N,QH1971,2020-12-01,14:16:27
165,1606807021,10.81,106.66,0,271,0,888190,VDO,SGN,BAV1512,0,A21N,QH1971,2020-12-01,14:17:01
178,1606807082,10.81,106.66,0,96,0,888190,VDO,SGN,BAV1512,0,A21N,QH1971,2020-12-01,14:18:02
2,1606807152,10.81,106.66,0,96,0,888190,VDO,SGN,BAV1512,0,A21N,QH1971,2020-12-01,14:19:12
113,1606807217,10.81,106.66,0,96,0,888190,VDO,SGN,BAV1512,0,A21N,QH1971,2020-12-01,14:20:17
156,1606807547,10.81,106.66,0,264,0,888190,VDO,SGN,BAV1512,0,A21N,QH1971,2020-12-01,14:25:47
189,1606807637,10.81,106.66,0,264,0,888190,VDO,SGN,BAV1512,0,A21N,QH1971,2020-12-01,14:27:17
145,1606807682,10.81,106.66,0,89,0,888190,VDO,SGN,BAV1512,0,A21N,QH1971,2020-12-01,14:28:02
192,1606807736,10.81,106.66,0,89,0,888190,VDO,SGN,BAV1512,0,A21N,QH1971,2020-12-01,14:28:56
44,1606807806,10.81,106.66,0,93,0,888190,VDO,SGN,BAV1512,0,A21N,QH1971,2020-12-01,14:30:06
46,1606807821,10.81,106.66,0,274,0,888190,VDO,SGN,BAV1512,0,A21N,QH1971,2020-12-01,14:30:21
140,1606807927,10.81,106.66,0,274,0,888190,VDO,SGN,BAV1512,0,A21N,QH1971,2020-12-01,14:32:07
127,1606807992,10.81,106.66,0,277,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:33:12
37,1606808053,10.81,106.66,0,271,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:34:13
71,1606808112,10.81,106.66,0,271,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:35:12
12,1606808177,10.81,106.66,0,271,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:36:17
119,1606808267,10.81,106.66,0,180,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:37:47
128,1606808351,10.81,106.66,0,274,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:39:11
73,1606808406,10.81,106.66,0,93,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:40:06
186,1606808477,10.81,106.66,0,274,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:41:17
144,1606808534,10.81,106.66,0,89,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:42:14
85,1606808589,10.81,106.66,0,88,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:43:09
54,1606808658,10.81,106.66,0,271,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:44:18
43,1606808714,10.81,106.66,0,271,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:45:14
132,1606808774,10.81,106.66,0,269,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:46:14
136,1606808829,10.81,106.66,0,89,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:47:09
171,1606808884,10.81,106.66,0,282,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:48:04
163,1606808944,10.81,106.66,0,83,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:49:04
129,1606809008,10.81,106.66,0,271,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:50:08
176,1606809068,10.81,106.66,0,89,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:51:08
49,1606809167,10.81,106.66,0,271,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:52:47
94,1606809237,10.81,106.66,0,271,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:53:57
57,1606809368,10.81,106.66,0,271,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:56:08
51,1606809428,10.81,106.66,0,95,2,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:57:08
19,1606809490,10.81,106.66,0,5,2,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:58:10
1,1606809493,10.81,106.66,0,2,2,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,14:58:13
123,1606809727,10.81,106.66,0,5,3,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,15:02:07
120,1606809782,10.82,106.66,0,5,10,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,15:03:02
58,1606809837,10.82,106.66,0,250,14,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,15:03:57
28,1606809966,10.81,106.65,0,250,28,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,15:06:06
18,1606810026,10.81,106.64,0,250,26,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,15:07:06
10,1606810079,10.81,106.64,0,289,15,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,15:07:59
162,1606810209,10.81,106.64,0,228,0,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,15:10:09
103,1606810253,10.81,106.64,0,70,43,888190,VDO,SGN,BAV1521,0,A21N,QH1971,2020-12-01,15:10:53
