timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606802028,10.99,107.37,17525,217,402,888075,PXU,SGN,HVN7429,-1216,A321,VN7429,2020-12-01,12:53:48
1606802102,10.89,107.29,16100,217,397,888075,PXU,SGN,HVN7429,-1088,A321,VN7429,2020-12-01,12:55:02
1606802165,10.8,107.22,15300,218,348,888075,PXU,SGN,HVN7429,-512,A321,VN7429,2020-12-01,12:56:05
1606802224,10.76,107.14,14550,262,325,888075,PXU,SGN,HVN7429,-960,A321,VN7429,2020-12-01,12:57:04
1606802279,10.75,107.06,13650,261,307,888075,PXU,SGN,HVN7429,-960,A321,VN7429,2020-12-01,12:57:59
1606802340,10.74,106.97,12675,262,303,888075,PXU,SGN,HVN7429,-1024,A321,VN7429,2020-12-01,12:59:00
1606802404,10.73,106.88,11775,262,300,888075,PXU,SGN,HVN7429,-768,A321,VN7429,2020-12-01,13:00:04
1606802447,10.72,106.82,11275,262,297,888075,PXU,SGN,HVN7429,-704,A321,VN7429,2020-12-01,13:00:47
1606802521,10.66,106.74,9525,227,290,888075,PXU,SGN,HVN7429,-1536,A321,VN7429,2020-12-01,13:02:01
1606802584,10.61,106.68,8250,227,280,888075,PXU,SGN,HVN7429,-704,A321,VN7429,2020-12-01,13:03:04
1606802639,10.56,106.63,7750,216,249,888075,PXU,SGN,HVN7429,-384,A321,VN7429,2020-12-01,13:03:59
1606802696,10.52,106.58,7300,240,255,888075,PXU,SGN,HVN7429,-448,A321,VN7429,2020-12-01,13:04:56
1606802764,10.51,106.51,6600,287,233,888075,PXU,SGN,HVN7429,-960,A321,VN7429,2020-12-01,13:06:04
1606802827,10.54,106.45,5550,307,223,888075,PXU,SGN,HVN7429,-960,A321,VN7429,2020-12-01,13:07:07
1606802873,10.57,106.42,4775,355,193,888075,PXU,SGN,HVN7429,-1088,A321,VN7429,2020-12-01,13:07:53
1606802948,10.64,106.44,3800,15,185,888075,PXU,SGN,HVN7429,-512,A321,VN7429,2020-12-01,13:09:08
1606803008,10.69,106.45,3325,24,182,888075,PXU,SGN,HVN7429,-320,A321,VN7429,2020-12-01,13:10:08
1606803072,10.74,106.48,2875,27,181,888075,PXU,SGN,HVN7429,-512,A321,VN7429,2020-12-01,13:11:12
1606803132,10.77,106.52,2625,67,166,888075,PXU,SGN,HVN7429,-320,A321,VN7429,2020-12-01,13:12:12
1606803191,10.78,106.56,1800,69,147,888075,PXU,SGN,HVN7429,-960,A321,VN7429,2020-12-01,13:13:11
1606803246,10.79,106.59,1125,69,138,888075,PXU,SGN,HVN7429,-768,A321,VN7429,2020-12-01,13:14:06
1606803293,10.8,106.62,600,69,140,888075,PXU,SGN,HVN7429,-896,A321,VN7429,2020-12-01,13:14:53
1606803371,10.82,106.66,0,70,47,888075,PXU,SGN,HVN7429,0,A321,VN7429,2020-12-01,13:16:11
1606803455,10.82,106.66,0,233,9,888075,PXU,SGN,HVN7429,0,A321,VN7429,2020-12-01,13:17:35
1606803618,10.81,106.66,0,188,5,888075,PXU,SGN,HVN7429,0,A321,VN7429,2020-12-01,13:20:18
1606803624,10.81,106.66,0,188,3,888075,PXU,SGN,HVN7429,0,A321,VN7429,2020-12-01,13:20:24
