,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1606808476,11.53,107.71,23150,211,368,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2020-12-01,14:41:16
76,1606808532,11.45,107.66,22225,211,365,88815F,THD,SGN,VJC243,-1088,A321,VJ243,2020-12-01,14:42:12
44,1606808597,11.36,107.6,21175,211,355,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2020-12-01,14:43:17
31,1606808658,11.27,107.55,20175,211,348,88815F,THD,SGN,VJC243,-1344,A321,VJ243,2020-12-01,14:44:18
22,1606808712,11.2,107.5,17800,211,339,88815F,THD,SGN,VJC243,-2240,A321,VJ243,2020-12-01,14:45:12
70,1606808770,11.12,107.46,15275,211,329,88815F,THD,SGN,VJC243,-2688,A321,VJ243,2020-12-01,14:46:10
71,1606808834,11.04,107.41,12825,211,321,88815F,THD,SGN,VJC243,-1792,A321,VJ243,2020-12-01,14:47:14
91,1606808887,10.98,107.36,11525,218,319,88815F,THD,SGN,VJC243,-1344,A321,VJ243,2020-12-01,14:48:07
85,1606808946,10.91,107.3,11125,217,315,88815F,THD,SGN,VJC243,64,A321,VJ243,2020-12-01,14:49:06
68,1606809007,10.84,107.25,11150,217,314,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-12-01,14:50:07
93,1606809071,10.77,107.19,11125,245,321,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:51:11
101,1606809135,10.76,107.09,11150,262,327,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,14:52:15
27,1606809202,10.74,106.99,11075,262,328,88815F,THD,SGN,VJC243,-768,A321,VJ243,2020-12-01,14:53:22
49,1606809256,10.73,106.9,10200,262,326,88815F,THD,SGN,VJC243,-1088,A321,VJ243,2020-12-01,14:54:16
78,1606809314,10.72,106.82,9450,258,323,88815F,THD,SGN,VJC243,-896,A321,VJ243,2020-12-01,14:55:14
33,1606809369,10.67,106.75,8825,227,312,88815F,THD,SGN,VJC243,-832,A321,VJ243,2020-12-01,14:56:09
29,1606809427,10.62,106.69,7850,227,312,88815F,THD,SGN,VJC243,-960,A321,VJ243,2020-12-01,14:57:07
8,1606809485,10.56,106.63,6875,216,305,88815F,THD,SGN,VJC243,-960,A321,VJ243,2020-12-01,14:58:05
0,1606809548,10.5,106.56,5800,242,292,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2020-12-01,14:59:08
90,1606809610,10.47,106.49,5000,266,270,88815F,THD,SGN,VJC243,-704,A321,VJ243,2020-12-01,15:00:10
99,1606809674,10.52,106.45,4450,2,222,88815F,THD,SGN,VJC243,-384,A321,VJ243,2020-12-01,15:01:14
64,1606809728,10.58,106.45,4000,1,221,88815F,THD,SGN,VJC243,-512,A321,VJ243,2020-12-01,15:02:08
61,1606809786,10.64,106.45,3500,1,223,88815F,THD,SGN,VJC243,-448,A321,VJ243,2020-12-01,15:03:06
38,1606809852,10.7,106.46,2850,27,213,88815F,THD,SGN,VJC243,-768,A321,VJ243,2020-12-01,15:04:12
35,1606809908,10.75,106.49,2200,29,197,88815F,THD,SGN,VJC243,-512,A321,VJ243,2020-12-01,15:05:08
12,1606809966,10.77,106.53,2150,69,161,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,15:06:06
7,1606810030,10.79,106.57,1550,68,145,88815F,THD,SGN,VJC243,-576,A321,VJ243,2020-12-01,15:07:10
14,1606810090,10.8,106.61,850,69,148,88815F,THD,SGN,VJC243,-640,A321,VJ243,2020-12-01,15:08:10
3,1606810148,10.82,106.65,150,69,145,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-12-01,15:09:08
84,1606810207,10.82,106.66,0,171,8,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,15:10:07
53,1606810272,10.82,106.66,0,230,11,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,15:11:12
2,1606810330,10.82,106.66,0,250,17,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,15:12:10
95,1606810337,10.82,106.66,0,250,18,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-01,15:12:17
