,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1606802640,13.08,108.15,32000,184,462,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-01,13:04:00
35,1606802693,12.97,108.15,31975,184,463,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-01,13:04:53
39,1606802762,12.82,108.13,32000,184,463,888184,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-01,13:06:02
29,1606802827,12.68,108.12,32025,184,463,888184,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-01,13:07:07
13,1606802881,12.56,108.12,32000,181,462,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-01,13:08:01
63,1606802947,12.43,108.08,32025,207,468,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-01,13:09:07
1,1606803004,12.32,108.03,32000,205,466,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-01,13:10:04
34,1606803072,12.18,107.96,32000,205,464,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-01,13:11:12
44,1606803130,12.07,107.91,31975,206,465,888184,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-01,13:12:10
67,1606803191,11.95,107.85,32000,205,463,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-01,13:13:11
46,1606803249,11.84,107.8,31975,205,464,888184,HUI,SGN,HVN1375,-256,A21N,VN1375,2020-12-01,13:14:09
26,1606803310,11.72,107.74,31075,205,466,888184,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-01,13:15:10
7,1606803367,11.61,107.68,30150,205,473,888184,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-01,13:16:07
56,1606803435,11.48,107.62,29050,205,478,888184,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-01,13:17:15
28,1606803500,11.35,107.55,27950,205,470,888184,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-01,13:18:20
11,1606803560,11.23,107.5,26950,205,462,888184,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-12-01,13:19:20
59,1606803611,11.13,107.45,26075,205,455,888184,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-12-01,13:20:11
18,1606803672,11.02,107.39,23675,209,445,888184,HUI,SGN,HVN1375,-2560,A21N,VN1375,2020-12-01,13:21:12
60,1606803736,10.91,107.31,21025,218,430,888184,HUI,SGN,HVN1375,-2432,A21N,VN1375,2020-12-01,13:22:16
23,1606803785,10.84,107.25,19075,217,414,888184,HUI,SGN,HVN1375,-2368,A21N,VN1375,2020-12-01,13:23:05
22,1606803854,10.76,107.15,16500,262,405,888184,HUI,SGN,HVN1375,-2112,A21N,VN1375,2020-12-01,13:24:14
73,1606803915,10.75,107.03,14200,261,394,888184,HUI,SGN,HVN1375,-2176,A21N,VN1375,2020-12-01,13:25:15
31,1606803976,10.73,106.93,12800,261,358,888184,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-12-01,13:26:16
5,1606804035,10.72,106.83,12050,262,318,888184,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-12-01,13:27:15
10,1606804103,10.68,106.76,10975,227,276,888184,HUI,SGN,HVN1375,-1344,A21N,VN1375,2020-12-01,13:28:23
70,1606804148,10.64,106.71,9950,228,276,888184,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-12-01,13:29:08
62,1606804219,10.58,106.65,8475,225,268,888184,HUI,SGN,HVN1375,-1280,A21N,VN1375,2020-12-01,13:30:19
55,1606804271,10.53,106.61,7875,228,271,888184,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-12-01,13:31:11
27,1606804338,10.49,106.53,7250,242,275,888184,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-12-01,13:32:18
41,1606804376,10.47,106.49,6825,263,278,888184,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-12-01,13:32:56
38,1606804454,10.48,106.39,6100,277,258,888184,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-12-01,13:34:14
71,1606804498,10.51,106.36,5725,354,218,888184,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-12-01,13:34:58
66,1606804578,10.58,106.39,4975,30,198,888184,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-12-01,13:36:18
4,1606804633,10.62,106.41,4425,30,194,888184,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-12-01,13:37:13
57,1606804695,10.67,106.44,3800,31,200,888184,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-12-01,13:38:15
75,1606804754,10.72,106.47,3175,27,204,888184,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-12-01,13:39:14
47,1606804816,10.76,106.51,2750,67,175,888184,HUI,SGN,HVN1375,-256,A21N,VN1375,2020-12-01,13:40:16
16,1606804874,10.78,106.55,2000,69,159,888184,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-12-01,13:41:14
65,1606804939,10.79,106.59,1250,70,122,888184,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-12-01,13:42:19
37,1606805002,10.81,106.62,600,68,127,888184,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-12-01,13:43:22
20,1606805053,10.82,106.65,150,68,124,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-01,13:44:13
42,1606805119,10.82,106.66,0,185,8,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-01,13:45:19
43,1606805183,10.82,106.66,0,250,15,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-01,13:46:23
69,1606805244,10.81,106.66,0,236,13,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-01,13:47:24
8,1606805297,10.81,106.66,0,160,4,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-01,13:48:17
