timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606794596,10.9,107.0,5050,253,221,888192,VCL,SGN,VJC375,-1536,A21N,VJ375,2020-12-01,10:49:56
1606794654,10.88,106.94,3800,252,203,888192,VCL,SGN,VJC375,-896,A21N,VJ375,2020-12-01,10:50:54
1606794718,10.87,106.88,3150,276,197,888192,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-01,10:51:58
1606794782,10.88,106.83,3150,275,172,888192,VCL,SGN,VJC375,-64,A21N,VJ375,2020-12-01,10:53:02
1606794840,10.87,106.78,2375,249,168,888192,VCL,SGN,VJC375,-960,A21N,VJ375,2020-12-01,10:54:00
1606794900,10.85,106.74,1575,248,138,888192,VCL,SGN,VJC375,-640,A21N,VJ375,2020-12-01,10:55:00
1606794956,10.84,106.71,925,249,137,888192,VCL,SGN,VJC375,-704,A21N,VJ375,2020-12-01,10:55:56
1606795010,10.83,106.68,275,248,140,888192,VCL,SGN,VJC375,-640,A21N,VJ375,2020-12-01,10:56:50
1606795074,10.82,106.65,0,241,31,888192,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-01,10:57:54
1606795137,10.81,106.65,0,120,11,888192,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-01,10:58:57
1606795200,10.81,106.65,0,70,10,888192,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-01,11:00:00
1606795256,10.82,106.66,0,70,8,888192,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-01,11:00:56
1606795309,10.82,106.66,0,70,0,888192,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-01,11:01:49
1606795369,10.82,106.66,0,70,5,888192,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-01,11:02:49
1606795428,10.82,106.66,0,70,16,888192,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-01,11:03:48
1606795447,10.82,106.66,0,70,13,888192,VCL,SGN,VJC375,0,A21N,VJ375,2020-12-01,11:04:07
