,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1606756756,13.81,108.06,32025,176,467,88815F,VII,SGN,VJC215,0,A321,VJ215,2020-12-01,00:19:16
51,1606756811,13.69,108.06,32050,176,466,88815F,VII,SGN,VJC215,0,A321,VJ215,2020-12-01,00:20:11
3,1606756878,13.55,108.07,32025,176,463,88815F,VII,SGN,VJC215,0,A321,VJ215,2020-12-01,00:21:18
42,1606756942,13.41,108.08,32025,176,455,88815F,VII,SGN,VJC215,-64,A321,VJ215,2020-12-01,00:22:22
0,1606756977,13.34,108.08,31975,176,453,88815F,VII,SGN,VJC215,-64,A321,VJ215,2020-12-01,00:22:57
27,1606757047,13.19,108.09,31950,176,453,88815F,VII,SGN,VJC215,0,A321,VJ215,2020-12-01,00:24:07
38,1606757123,13.03,108.1,32000,176,459,88815F,VII,SGN,VJC215,64,A321,VJ215,2020-12-01,00:25:23
18,1606757179,12.91,108.11,32025,179,464,88815F,VII,SGN,VJC215,0,A321,VJ215,2020-12-01,00:26:19
21,1606757221,12.82,108.09,32050,199,475,88815F,VII,SGN,VJC215,64,A321,VJ215,2020-12-01,00:27:01
59,1606757296,12.66,108.03,32025,200,474,88815F,VII,SGN,VJC215,-128,A321,VJ215,2020-12-01,00:28:16
10,1606757356,12.54,107.98,31975,200,471,88815F,VII,SGN,VJC215,-64,A321,VJ215,2020-12-01,00:29:16
55,1606757414,12.42,107.94,31875,201,472,88815F,VII,SGN,VJC215,-768,A321,VJ215,2020-12-01,00:30:14
11,1606757473,12.3,107.89,30950,200,472,88815F,VII,SGN,VJC215,-1024,A321,VJ215,2020-12-01,00:31:13
41,1606757528,12.19,107.84,30075,204,473,88815F,VII,SGN,VJC215,-1024,A321,VJ215,2020-12-01,00:32:08
52,1606757588,12.07,107.78,29125,206,473,88815F,VII,SGN,VJC215,-1024,A321,VJ215,2020-12-01,00:33:08
22,1606757640,11.97,107.73,27625,206,467,88815F,VII,SGN,VJC215,-2432,A321,VJ215,2020-12-01,00:34:00
24,1606757710,11.84,107.67,24925,206,452,88815F,VII,SGN,VJC215,-2240,A321,VJ215,2020-12-01,00:35:10
23,1606757774,11.72,107.61,22575,206,435,88815F,VII,SGN,VJC215,-2112,A321,VJ215,2020-12-01,00:36:14
54,1606757828,11.62,107.56,20650,206,425,88815F,VII,SGN,VJC215,-2112,A321,VJ215,2020-12-01,00:37:08
6,1606757898,11.5,107.5,18200,206,413,88815F,VII,SGN,VJC215,-1984,A321,VJ215,2020-12-01,00:38:18
45,1606757948,11.41,107.45,16475,206,404,88815F,VII,SGN,VJC215,-1728,A321,VJ215,2020-12-01,00:39:08
30,1606758006,11.32,107.41,15425,206,384,88815F,VII,SGN,VJC215,-960,A321,VJ215,2020-12-01,00:40:06
25,1606758057,11.24,107.37,14600,206,384,88815F,VII,SGN,VJC215,-1088,A321,VJ215,2020-12-01,00:40:57
49,1606758116,11.14,107.32,13575,206,381,88815F,VII,SGN,VJC215,-960,A321,VJ215,2020-12-01,00:41:56
47,1606758182,11.04,107.27,12475,206,379,88815F,VII,SGN,VJC215,-1024,A321,VJ215,2020-12-01,00:43:02
32,1606758238,10.95,107.23,11525,178,365,88815F,VII,SGN,VJC215,-1024,A321,VJ215,2020-12-01,00:43:58
48,1606758300,10.85,107.21,10650,230,353,88815F,VII,SGN,VJC215,-832,A321,VJ215,2020-12-01,00:45:00
15,1606758353,10.85,107.13,9825,276,311,88815F,VII,SGN,VJC215,-2176,A321,VJ215,2020-12-01,00:45:53
44,1606758414,10.86,107.04,7400,275,305,88815F,VII,SGN,VJC215,-2496,A321,VJ215,2020-12-01,00:46:54
28,1606758479,10.87,106.95,4825,275,298,88815F,VII,SGN,VJC215,-1024,A321,VJ215,2020-12-01,00:47:59
29,1606758541,10.87,106.87,3675,277,272,88815F,VII,SGN,VJC215,-576,A321,VJ215,2020-12-01,00:49:01
31,1606758595,10.87,106.81,2900,251,227,88815F,VII,SGN,VJC215,-1856,A321,VJ215,2020-12-01,00:49:55
61,1606758660,10.85,106.75,1675,248,172,88815F,VII,SGN,VJC215,-1024,A321,VJ215,2020-12-01,00:51:00
66,1606758719,10.84,106.71,850,249,157,88815F,VII,SGN,VJC215,-768,A321,VJ215,2020-12-01,00:51:59
37,1606758768,10.83,106.67,200,248,150,88815F,VII,SGN,VJC215,-768,A321,VJ215,2020-12-01,00:52:48
53,1606758835,10.82,106.65,0,216,11,88815F,VII,SGN,VJC215,0,A321,VJ215,2020-12-01,00:53:55
8,1606758877,10.81,106.65,0,109,10,88815F,VII,SGN,VJC215,0,A321,VJ215,2020-12-01,00:54:37
19,1606758968,10.81,106.65,0,157,1,88815F,VII,SGN,VJC215,0,A321,VJ215,2020-12-01,00:56:08
50,1606758983,10.81,106.65,0,146,0,88815F,VII,SGN,VJC215,0,A321,VJ215,2020-12-01,00:56:23
