,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1606838513,13.81,108.09,31975,179,466,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-01,23:01:53
13,1606838566,13.69,108.1,31975,179,465,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-01,23:02:46
43,1606838632,13.55,108.1,31975,179,465,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-01,23:03:52
17,1606838695,13.41,108.1,31975,179,466,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-01,23:04:55
3,1606838753,13.29,108.1,31975,179,469,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-01,23:05:53
6,1606838806,13.17,108.1,32000,179,469,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-01,23:06:46
12,1606838864,13.05,108.1,32000,179,470,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-01,23:07:44
16,1606838927,12.91,108.1,32000,179,469,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-01,23:08:47
41,1606838980,12.8,108.1,31975,179,469,888184,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-01,23:09:40
37,1606839041,12.66,108.1,31950,179,467,888184,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-01,23:10:41
14,1606839099,12.54,108.1,31950,179,468,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-01,23:11:39
45,1606839162,12.4,108.07,32000,207,479,888184,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-01,23:12:42
1,1606839223,12.28,108.02,32025,205,475,888184,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-01,23:13:43
23,1606839282,12.16,107.96,31900,206,473,888184,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-12-01,23:14:42
8,1606839341,12.05,107.9,30875,205,476,888184,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-12-01,23:15:41
36,1606839403,11.93,107.84,28875,205,478,888184,HUI,SGN,HVN1379,-2176,A21N,VN1379,2020-12-01,23:16:43
40,1606839467,11.8,107.78,26425,206,461,888184,HUI,SGN,HVN1379,-2304,A21N,VN1379,2020-12-01,23:17:47
25,1606839514,11.71,107.73,24525,213,449,888184,HUI,SGN,HVN1379,-2304,A21N,VN1379,2020-12-01,23:18:34
11,1606839588,11.59,107.64,21750,213,422,888184,HUI,SGN,HVN1379,-1792,A21N,VN1379,2020-12-01,23:19:48
10,1606839649,11.49,107.58,19725,213,411,888184,HUI,SGN,HVN1379,-2048,A21N,VN1379,2020-12-01,23:20:49
21,1606839705,11.4,107.52,17850,213,401,888184,HUI,SGN,HVN1379,-2048,A21N,VN1379,2020-12-01,23:21:45
30,1606839761,11.32,107.46,15500,213,384,888184,HUI,SGN,HVN1379,-2240,A21N,VN1379,2020-12-01,23:22:41
32,1606839826,11.22,107.39,12825,233,373,888184,HUI,SGN,HVN1379,-2880,A21N,VN1379,2020-12-01,23:23:46
39,1606839891,11.17,107.3,10100,238,366,888184,HUI,SGN,HVN1379,-2432,A21N,VN1379,2020-12-01,23:24:51
0,1606839949,11.11,107.21,7600,238,359,888184,HUI,SGN,HVN1379,-2240,A21N,VN1379,2020-12-01,23:25:49
4,1606840014,11.06,107.12,5450,238,336,888184,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-12-01,23:26:54
26,1606840076,11.01,107.04,4675,238,289,888184,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-12-01,23:27:56
27,1606840135,10.97,106.97,3975,239,283,888184,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-12-01,23:28:55
2,1606840196,10.93,106.91,3375,230,256,888184,HUI,SGN,HVN1379,-448,A21N,VN1379,2020-12-01,23:29:56
20,1606840258,10.89,106.85,2900,247,213,888184,HUI,SGN,HVN1379,-384,A21N,VN1379,2020-12-01,23:30:58
38,1606840310,10.87,106.8,2575,249,196,888184,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-12-01,23:31:50
44,1606840373,10.86,106.76,1850,248,163,888184,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-12-01,23:32:53
18,1606840435,10.84,106.72,1100,249,132,888184,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-12-01,23:33:55
9,1606840493,10.83,106.68,425,249,130,888184,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-12-01,23:34:53
15,1606840536,10.82,106.66,75,248,112,888184,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-01,23:35:36
34,1606840576,10.81,106.64,75,248,112,888184,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-01,23:36:16
29,1606840678,10.82,106.65,0,247,17,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-01,23:37:58
7,1606840726,10.81,106.65,0,250,9,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-01,23:38:46
5,1606840764,10.81,106.65,0,157,1,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-01,23:39:24
