timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606831530,11.1,107.46,12100,218,312,8881A6,UIH,SGN,BAV1125,-832,A20N,QH1125,2020-12-01,21:05:30
1606831597,11.03,107.4,11225,218,306,8881A6,UIH,SGN,BAV1125,-768,A20N,QH1125,2020-12-01,21:06:37
1606831655,10.99,107.33,10275,254,291,8881A6,UIH,SGN,BAV1125,-1024,A20N,QH1125,2020-12-01,21:07:35
1606831705,10.98,107.26,9475,253,271,8881A6,UIH,SGN,BAV1125,-1088,A20N,QH1125,2020-12-01,21:08:25
1606831771,10.92,107.24,9100,171,215,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2020-12-01,21:09:31
1606831821,10.87,107.24,9075,174,219,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2020-12-01,21:10:21
1606831882,10.81,107.23,9075,206,233,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2020-12-01,21:11:22
1606831928,10.78,107.19,8375,268,246,8881A6,UIH,SGN,BAV1125,-1344,A20N,QH1125,2020-12-01,21:12:08
1606831998,10.8,107.11,7050,288,237,8881A6,UIH,SGN,BAV1125,-704,A20N,QH1125,2020-12-01,21:13:18
1606832047,10.82,107.06,6425,287,229,8881A6,UIH,SGN,BAV1125,-768,A20N,QH1125,2020-12-01,21:14:07
1606832111,10.84,107.0,5550,288,233,8881A6,UIH,SGN,BAV1125,-832,A20N,QH1125,2020-12-01,21:15:11
1606832178,10.86,106.93,4650,287,222,8881A6,UIH,SGN,BAV1125,-960,A20N,QH1125,2020-12-01,21:16:18
1606832230,10.87,106.88,3925,276,213,8881A6,UIH,SGN,BAV1125,-832,A20N,QH1125,2020-12-01,21:17:10
1606832291,10.88,106.82,3050,259,199,8881A6,UIH,SGN,BAV1125,-1088,A20N,QH1125,2020-12-01,21:18:11
1606832350,10.86,106.77,2075,249,179,8881A6,UIH,SGN,BAV1125,-960,A20N,QH1125,2020-12-01,21:19:10
1606832420,10.84,106.72,1100,249,140,8881A6,UIH,SGN,BAV1125,-768,A20N,QH1125,2020-12-01,21:20:20
1606832477,10.83,106.69,450,249,132,8881A6,UIH,SGN,BAV1125,-704,A20N,QH1125,2020-12-01,21:21:17
1606832536,10.82,106.66,0,247,54,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2020-12-01,21:22:16
1606832557,10.82,106.65,0,239,29,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2020-12-01,21:22:37
1606832652,10.81,106.65,0,67,19,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2020-12-01,21:24:12
1606832771,10.82,106.66,0,185,15,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2020-12-01,21:26:11
