,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1606832539,17.67,107.43,32450,155,465,88819E,HPH,SGN,BAV1541,640,A321,QH1541,2020-12-01,21:22:19
11,1606832599,17.58,107.47,34050,155,465,88819E,HPH,SGN,BAV1541,2048,A321,QH1541,2020-12-01,21:23:19
3,1606832659,17.58,107.47,35050,155,460,88819E,HPH,SGN,BAV1541,1408,A321,QH1541,2020-12-01,21:24:19
65,1606832709,17.25,107.62,36000,155,457,88819E,HPH,SGN,BAV1541,-64,A321,QH1541,2020-12-01,21:25:09
74,1606832765,17.14,107.66,36000,167,457,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:26:05
58,1606832825,17.01,107.69,36000,166,457,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:27:05
87,1606832883,16.9,107.72,36000,166,456,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:28:03
82,1606832931,16.8,107.75,36000,166,455,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:28:51
81,1606832997,16.66,107.78,36000,166,455,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:29:57
67,1606833066,16.52,107.82,36000,166,454,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:31:06
61,1606833121,16.41,107.85,36025,166,453,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:32:01
0,1606833186,16.27,107.88,36000,166,451,88819E,HPH,SGN,BAV1541,-64,A321,QH1541,2020-12-01,21:33:06
46,1606833240,16.16,107.91,35975,166,452,88819E,HPH,SGN,BAV1541,64,A321,QH1541,2020-12-01,21:34:00
10,1606833299,16.04,107.94,36025,166,450,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:34:59
59,1606833364,15.91,107.97,36000,166,451,88819E,HPH,SGN,BAV1541,-64,A321,QH1541,2020-12-01,21:36:04
38,1606833428,15.78,108.0,36025,166,452,88819E,HPH,SGN,BAV1541,64,A321,QH1541,2020-12-01,21:37:08
24,1606833488,15.66,108.03,36025,166,452,88819E,HPH,SGN,BAV1541,-64,A321,QH1541,2020-12-01,21:38:08
45,1606833550,15.53,108.06,36000,166,452,88819E,HPH,SGN,BAV1541,-64,A321,QH1541,2020-12-01,21:39:10
33,1606833612,15.4,108.1,36000,166,451,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:40:12
50,1606833668,15.29,108.12,36025,166,450,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:41:08
41,1606833733,15.16,108.16,36000,166,446,88819E,HPH,SGN,BAV1541,-64,A321,QH1541,2020-12-01,21:42:13
18,1606833795,15.03,108.18,35975,178,444,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:43:15
69,1606833852,14.92,108.17,35975,181,445,88819E,HPH,SGN,BAV1541,64,A321,QH1541,2020-12-01,21:44:12
76,1606833913,14.79,108.17,35975,181,448,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:45:13
62,1606833970,14.67,108.17,36000,181,450,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:46:10
17,1606834032,14.54,108.17,36000,181,452,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:47:12
34,1606834090,14.42,108.16,36025,181,452,88819E,HPH,SGN,BAV1541,64,A321,QH1541,2020-12-01,21:48:10
9,1606834152,14.29,108.16,36025,181,451,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:49:12
52,1606834210,14.17,108.16,36025,181,450,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:50:10
22,1606834272,14.04,108.15,36000,181,449,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:51:12
39,1606834338,13.9,108.15,36000,181,446,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:52:18
7,1606834398,13.78,108.15,35975,181,445,88819E,HPH,SGN,BAV1541,-64,A321,QH1541,2020-12-01,21:53:18
64,1606834460,13.65,108.15,35975,181,445,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:54:20
32,1606834504,13.56,108.14,35975,181,446,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:55:04
5,1606834582,13.4,108.14,36025,181,450,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:56:22
25,1606834638,13.28,108.14,36025,181,453,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:57:18
51,1606834683,13.19,108.14,36050,181,452,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:58:03
42,1606834764,13.02,108.13,36025,181,450,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:59:24
2,1606834822,12.89,108.13,36000,181,447,88819E,HPH,SGN,BAV1541,-64,A321,QH1541,2020-12-01,22:00:22
23,1606834880,12.77,108.13,35975,181,446,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,22:01:20
83,1606834942,12.65,108.12,35975,181,447,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,22:02:22
77,1606834996,12.53,108.12,35975,181,448,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,22:03:16
54,1606835056,12.41,108.11,36000,192,453,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,22:04:16
21,1606835112,12.3,108.06,36025,207,457,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,22:05:12
79,1606835178,12.18,108.0,35275,207,455,88819E,HPH,SGN,BAV1541,-896,A321,QH1541,2020-12-01,22:06:18
55,1606835231,12.08,107.94,34275,207,460,88819E,HPH,SGN,BAV1541,-2112,A321,QH1541,2020-12-01,22:07:11
84,1606835298,11.95,107.88,31150,207,460,88819E,HPH,SGN,BAV1541,-3584,A321,QH1541,2020-12-01,22:08:18
88,1606835357,11.84,107.82,27925,207,466,88819E,HPH,SGN,BAV1541,-2496,A321,QH1541,2020-12-01,22:09:17
80,1606835414,11.73,107.76,25450,207,452,88819E,HPH,SGN,BAV1541,-2560,A321,QH1541,2020-12-01,22:10:14
27,1606835470,11.63,107.71,23100,207,439,88819E,HPH,SGN,BAV1541,-2496,A321,QH1541,2020-12-01,22:11:10
66,1606835525,11.53,107.66,20850,207,424,88819E,HPH,SGN,BAV1541,-2368,A321,QH1541,2020-12-01,22:12:05
31,1606835592,11.41,107.6,18325,209,407,88819E,HPH,SGN,BAV1541,-1600,A321,QH1541,2020-12-01,22:13:12
20,1606835656,11.32,107.52,16825,219,392,88819E,HPH,SGN,BAV1541,-2304,A321,QH1541,2020-12-01,22:14:16
63,1606835712,11.24,107.46,14700,219,389,88819E,HPH,SGN,BAV1541,-2304,A321,QH1541,2020-12-01,22:15:12
12,1606835773,11.16,107.39,12350,219,383,88819E,HPH,SGN,BAV1541,-2240,A321,QH1541,2020-12-01,22:16:13
43,1606835829,11.08,107.33,11000,219,342,88819E,HPH,SGN,BAV1541,-832,A321,QH1541,2020-12-01,22:17:09
60,1606835890,11.02,107.27,10075,219,284,88819E,HPH,SGN,BAV1541,-768,A321,QH1541,2020-12-01,22:18:10
14,1606835945,10.96,107.23,9350,191,239,88819E,HPH,SGN,BAV1541,-1216,A321,QH1541,2020-12-01,22:19:05
85,1606836013,10.89,107.24,8000,172,224,88819E,HPH,SGN,BAV1541,-1280,A321,QH1541,2020-12-01,22:20:13
6,1606836069,10.84,107.21,6950,259,257,88819E,HPH,SGN,BAV1541,-640,A321,QH1541,2020-12-01,22:21:09
49,1606836121,10.85,107.15,6350,275,251,88819E,HPH,SGN,BAV1541,-832,A321,QH1541,2020-12-01,22:22:01
53,1606836192,10.86,107.07,5425,274,247,88819E,HPH,SGN,BAV1541,-704,A321,QH1541,2020-12-01,22:23:12
44,1606836256,10.86,106.99,4675,275,245,88819E,HPH,SGN,BAV1541,-640,A321,QH1541,2020-12-01,22:24:16
30,1606836312,10.87,106.93,4025,275,238,88819E,HPH,SGN,BAV1541,-704,A321,QH1541,2020-12-01,22:25:12
86,1606836364,10.87,106.87,3425,276,221,88819E,HPH,SGN,BAV1541,-640,A321,QH1541,2020-12-01,22:26:04
36,1606836426,10.88,106.81,2925,254,181,88819E,HPH,SGN,BAV1541,-448,A321,QH1541,2020-12-01,22:27:06
89,1606836480,10.86,106.77,2125,248,175,88819E,HPH,SGN,BAV1541,-960,A321,QH1541,2020-12-01,22:28:00
40,1606836533,10.85,106.73,1375,248,147,88819E,HPH,SGN,BAV1541,-832,A321,QH1541,2020-12-01,22:28:53
26,1606836598,10.83,106.69,550,249,145,88819E,HPH,SGN,BAV1541,-640,A321,QH1541,2020-12-01,22:29:58
1,1606836649,10.82,106.66,50,249,132,88819E,HPH,SGN,BAV1541,-64,A321,QH1541,2020-12-01,22:30:49
72,1606836689,10.82,106.65,0,219,29,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,22:31:29
