,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1606796643,16.32,107.52,32025,152,470,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:24:03
72,1606796698,16.22,107.57,31950,152,471,888194,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-01,11:24:58
102,1606796756,16.1,107.63,31950,152,473,888194,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-01,11:25:56
60,1606796828,15.96,107.71,32000,152,473,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:27:08
39,1606796884,15.85,107.77,32000,152,470,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:28:04
74,1606796940,15.74,107.82,31975,152,467,888194,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-01,11:29:00
84,1606797006,15.62,107.89,31950,152,465,888194,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-01,11:30:06
1,1606797064,15.51,107.95,31975,152,461,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:31:04
100,1606797122,15.4,108.01,31950,152,458,888194,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-01,11:32:02
35,1606797174,15.3,108.06,31950,152,457,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:32:54
22,1606797240,15.17,108.13,31975,156,456,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:34:00
33,1606797297,15.06,108.16,32000,168,453,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:34:57
29,1606797353,14.94,108.17,31975,179,453,888194,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-01,11:35:53
75,1606797429,14.78,108.17,31950,180,453,888194,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-01,11:37:09
78,1606797492,14.65,108.17,31975,181,454,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:38:12
28,1606797556,14.51,108.17,32000,181,456,888194,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-01,11:39:16
57,1606797609,14.4,108.16,31975,181,457,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:40:09
69,1606797665,14.28,108.16,31950,181,460,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:41:05
81,1606797721,14.16,108.16,32000,181,460,888194,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-01,11:42:01
98,1606797780,14.03,108.15,32000,181,460,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:43:00
15,1606797846,13.9,108.15,31975,181,461,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:44:06
18,1606797900,13.78,108.15,31950,181,462,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:45:00
40,1606797952,13.67,108.15,31975,181,463,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:45:52
23,1606798015,13.53,108.14,31975,181,457,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:46:55
27,1606798082,13.39,108.14,31975,180,459,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:48:02
70,1606798132,13.29,108.15,31950,170,454,888194,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-01,11:48:52
12,1606798200,13.14,108.17,31925,171,452,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:50:00
97,1606798252,13.03,108.19,31925,171,453,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:50:52
101,1606798297,12.94,108.21,31950,171,454,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:51:37
92,1606798378,12.77,108.23,31975,171,458,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,11:52:58
73,1606798431,12.66,108.25,32000,171,458,888194,THD,SGN,HVN1271,-256,A21N,VN1271,2020-12-01,11:53:51
25,1606798491,12.53,108.27,31375,171,464,888194,THD,SGN,HVN1271,-704,A21N,VN1271,2020-12-01,11:54:51
45,1606798554,12.4,108.29,30675,171,468,888194,THD,SGN,HVN1271,-768,A21N,VN1271,2020-12-01,11:55:54
94,1606798608,12.28,108.31,30075,171,470,888194,THD,SGN,HVN1271,-640,A21N,VN1271,2020-12-01,11:56:48
14,1606798662,12.17,108.32,29475,171,473,888194,THD,SGN,HVN1271,-640,A21N,VN1271,2020-12-01,11:57:42
95,1606798732,12.02,108.34,28200,177,465,888194,THD,SGN,HVN1271,-1216,A21N,VN1271,2020-12-01,11:58:52
63,1606798797,11.91,108.28,27450,215,436,888194,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-12-01,11:59:57
43,1606798857,11.82,108.18,25575,223,425,888194,THD,SGN,HVN1271,-1344,A21N,VN1271,2020-12-01,12:00:57
32,1606798912,11.74,108.11,24275,224,419,888194,THD,SGN,HVN1271,-1280,A21N,VN1271,2020-12-01,12:01:52
31,1606798982,11.64,108.01,23025,224,415,888194,THD,SGN,HVN1271,-512,A21N,VN1271,2020-12-01,12:03:02
58,1606799039,11.56,107.93,22550,224,412,888194,THD,SGN,HVN1271,-448,A21N,VN1271,2020-12-01,12:03:59
99,1606799095,11.49,107.86,22125,224,401,888194,THD,SGN,HVN1271,-384,A21N,VN1271,2020-12-01,12:04:55
49,1606799146,11.42,107.79,21300,224,398,888194,THD,SGN,HVN1271,-1472,A21N,VN1271,2020-12-01,12:05:46
16,1606799210,11.34,107.71,19575,224,382,888194,THD,SGN,HVN1271,-1664,A21N,VN1271,2020-12-01,12:06:50
8,1606799279,11.25,107.62,17625,224,368,888194,THD,SGN,HVN1271,-2240,A21N,VN1271,2020-12-01,12:07:59
51,1606799340,11.18,107.55,16350,224,352,888194,THD,SGN,HVN1271,-512,A21N,VN1271,2020-12-01,12:09:00
50,1606799395,11.11,107.49,15875,223,355,888194,THD,SGN,HVN1271,-512,A21N,VN1271,2020-12-01,12:09:55
24,1606799450,11.05,107.42,15475,224,355,888194,THD,SGN,HVN1271,-576,A21N,VN1271,2020-12-01,12:10:50
52,1606799516,10.97,107.35,14925,217,350,888194,THD,SGN,HVN1271,-512,A21N,VN1271,2020-12-01,12:11:56
54,1606799587,10.88,107.28,14325,217,317,888194,THD,SGN,HVN1271,-256,A21N,VN1271,2020-12-01,12:13:07
17,1606799641,10.82,107.23,13900,218,314,888194,THD,SGN,HVN1271,-512,A21N,VN1271,2020-12-01,12:14:01
83,1606799696,10.77,107.17,13425,258,318,888194,THD,SGN,HVN1271,-320,A21N,VN1271,2020-12-01,12:14:56
0,1606799751,10.76,107.09,12925,262,322,888194,THD,SGN,HVN1271,-768,A21N,VN1271,2020-12-01,12:15:51
47,1606799812,10.74,107.0,12225,262,322,888194,THD,SGN,HVN1271,-704,A21N,VN1271,2020-12-01,12:16:52
79,1606799879,10.73,106.9,11500,262,317,888194,THD,SGN,HVN1271,-448,A21N,VN1271,2020-12-01,12:17:59
2,1606799928,10.72,106.83,11100,262,315,888194,THD,SGN,HVN1271,-512,A21N,VN1271,2020-12-01,12:18:48
42,1606800000,10.66,106.74,10500,227,306,888194,THD,SGN,HVN1271,-512,A21N,VN1271,2020-12-01,12:20:00
80,1606800059,10.61,106.68,10025,228,303,888194,THD,SGN,HVN1271,-448,A21N,VN1271,2020-12-01,12:20:59
65,1606800117,10.55,106.63,9525,215,280,888194,THD,SGN,HVN1271,-448,A21N,VN1271,2020-12-01,12:21:57
71,1606800186,10.5,106.55,8875,242,278,888194,THD,SGN,HVN1271,-832,A21N,VN1271,2020-12-01,12:23:06
77,1606800248,10.49,106.48,8125,279,253,888194,THD,SGN,HVN1271,-640,A21N,VN1271,2020-12-01,12:24:08
61,1606800312,10.53,106.41,7400,302,246,888194,THD,SGN,HVN1271,-768,A21N,VN1271,2020-12-01,12:25:12
6,1606800374,10.57,106.35,6850,303,241,888194,THD,SGN,HVN1271,-576,A21N,VN1271,2020-12-01,12:26:14
30,1606800433,10.62,106.36,6375,53,198,888194,THD,SGN,HVN1271,-832,A21N,VN1271,2020-12-01,12:27:13
90,1606800489,10.65,106.4,5400,51,193,888194,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-12-01,12:28:09
36,1606800551,10.68,106.45,4300,47,185,888194,THD,SGN,HVN1271,-960,A21N,VN1271,2020-12-01,12:29:11
91,1606800612,10.72,106.48,3225,46,190,888194,THD,SGN,HVN1271,-1216,A21N,VN1271,2020-12-01,12:30:12
48,1606800664,10.75,106.52,2300,46,192,888194,THD,SGN,HVN1271,-704,A21N,VN1271,2020-12-01,12:31:04
46,1606800714,10.78,106.55,1950,59,170,888194,THD,SGN,HVN1271,-960,A21N,VN1271,2020-12-01,12:31:54
103,1606800786,10.79,106.59,1100,68,133,888194,THD,SGN,HVN1271,-704,A21N,VN1271,2020-12-01,12:33:06
21,1606800841,10.81,106.62,500,68,127,888194,THD,SGN,HVN1271,-640,A21N,VN1271,2020-12-01,12:34:01
67,1606800889,10.82,106.65,100,69,123,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,12:34:49
34,1606800960,10.82,106.66,0,250,13,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,12:36:00
87,1606801015,10.81,106.65,0,250,16,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,12:36:55
13,1606801048,10.81,106.65,0,233,4,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-01,12:37:28
