,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1606815505,13.2,108.14,34000,181,461,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-01,16:38:25
52,1606815565,13.07,108.13,34000,181,459,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-01,16:39:25
18,1606815623,12.95,108.13,34000,181,460,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-12-01,16:40:23
40,1606815677,12.83,108.13,34000,181,462,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-01,16:41:17
3,1606815717,12.75,108.13,33975,181,463,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-01,16:41:57
28,1606815794,12.58,108.12,33975,180,467,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-12-01,16:43:14
85,1606815855,12.45,108.12,34025,181,469,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-01,16:44:15
97,1606815904,12.34,108.12,34025,180,469,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-01,16:45:04
33,1606815976,12.19,108.09,33175,206,468,8880000000000.0,THD,SGN,VJC249,-1152,A321,VJ249,2020-12-01,16:46:16
82,1606816040,12.07,108.02,32175,210,465,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-01,16:47:20
65,1606816094,11.97,107.96,31300,210,473,8880000000000.0,THD,SGN,VJC249,-1088,A321,VJ249,2020-12-01,16:48:14
54,1606816164,11.84,107.88,30150,210,481,8880000000000.0,THD,SGN,VJC249,-1088,A321,VJ249,2020-12-01,16:49:24
53,1606816222,11.72,107.81,29250,210,484,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-01,16:50:22
79,1606816282,11.61,107.74,28250,210,484,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-01,16:51:22
42,1606816339,11.49,107.68,27325,210,488,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-01,16:52:19
26,1606816403,11.37,107.6,26275,210,493,8880000000000.0,THD,SGN,VJC249,-1152,A321,VJ249,2020-12-01,16:53:23
56,1606816449,11.28,107.55,25150,210,483,8880000000000.0,THD,SGN,VJC249,-2688,A321,VJ249,2020-12-01,16:54:09
76,1606816515,11.15,107.47,22125,210,459,8880000000000.0,THD,SGN,VJC249,-3008,A321,VJ249,2020-12-01,16:55:15
27,1606816555,11.08,107.43,20350,210,448,8880000000000.0,THD,SGN,VJC249,-3008,A321,VJ249,2020-12-01,16:55:55
1,1606816631,10.95,107.34,17250,218,423,8880000000000.0,THD,SGN,VJC249,-3072,A321,VJ249,2020-12-01,16:57:11
41,1606816692,10.86,107.27,15075,218,400,8880000000000.0,THD,SGN,VJC249,-1088,A321,VJ249,2020-12-01,16:58:12
44,1606816751,10.78,107.2,14250,229,359,8880000000000.0,THD,SGN,VJC249,-1344,A321,VJ249,2020-12-01,16:59:11
16,1606816791,10.76,107.14,13775,263,337,8880000000000.0,THD,SGN,VJC249,-704,A321,VJ249,2020-12-01,16:59:51
12,1606816868,10.75,107.02,13025,262,328,8880000000000.0,THD,SGN,VJC249,-512,A321,VJ249,2020-12-01,17:01:08
38,1606816931,10.74,106.93,12200,262,304,8880000000000.0,THD,SGN,VJC249,-704,A321,VJ249,2020-12-01,17:02:11
74,1606816992,10.72,106.84,10800,262,326,8880000000000.0,THD,SGN,VJC249,-1664,A321,VJ249,2020-12-01,17:03:12
19,1606817046,10.69,106.77,9450,227,313,8880000000000.0,THD,SGN,VJC249,-1600,A321,VJ249,2020-12-01,17:04:06
0,1606817110,10.62,106.7,7875,228,311,8880000000000.0,THD,SGN,VJC249,-896,A321,VJ249,2020-12-01,17:05:10
59,1606817174,10.57,106.64,7200,216,269,8880000000000.0,THD,SGN,VJC249,-448,A321,VJ249,2020-12-01,17:06:14
15,1606817238,10.51,106.58,7150,241,253,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-12-01,17:07:18
96,1606817295,10.48,106.52,7075,241,254,8880000000000.0,THD,SGN,VJC249,-640,A321,VJ249,2020-12-01,17:08:15
71,1606817351,10.47,106.46,6450,275,249,8880000000000.0,THD,SGN,VJC249,-768,A321,VJ249,2020-12-01,17:09:11
45,1606817414,10.48,106.38,5575,275,235,8880000000000.0,THD,SGN,VJC249,-448,A321,VJ249,2020-12-01,17:10:14
36,1606817472,10.51,106.33,5175,310,197,8880000000000.0,THD,SGN,VJC249,-192,A321,VJ249,2020-12-01,17:11:12
4,1606817526,10.54,106.3,5150,310,202,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-01,17:12:06
69,1606817588,10.58,106.25,5150,311,201,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-01,17:13:08
62,1606817643,10.62,106.24,4600,47,169,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-12-01,17:14:03
73,1606817703,10.64,106.29,4125,60,177,8880000000000.0,THD,SGN,VJC249,-576,A321,VJ249,2020-12-01,17:15:03
57,1606817763,10.67,106.33,3600,60,184,8880000000000.0,THD,SGN,VJC249,-512,A321,VJ249,2020-12-01,17:16:03
66,1606817818,10.69,106.37,3150,60,184,8880000000000.0,THD,SGN,VJC249,-512,A321,VJ249,2020-12-01,17:16:58
95,1606817882,10.72,106.42,2625,60,184,8880000000000.0,THD,SGN,VJC249,-576,A321,VJ249,2020-12-01,17:18:02
77,1606817930,10.74,106.46,2225,60,182,8880000000000.0,THD,SGN,VJC249,-512,A321,VJ249,2020-12-01,17:18:50
10,1606817997,10.76,106.51,2150,69,179,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-01,17:19:57
51,1606818062,10.78,106.56,1800,69,159,8880000000000.0,THD,SGN,VJC249,-896,A321,VJ249,2020-12-01,17:21:02
47,1606818114,10.79,106.59,1150,69,142,8880000000000.0,THD,SGN,VJC249,-768,A321,VJ249,2020-12-01,17:21:54
37,1606818159,10.81,106.62,600,69,140,8880000000000.0,THD,SGN,VJC249,-768,A321,VJ249,2020-12-01,17:22:39
70,1606818229,10.82,106.66,125,69,136,8880000000000.0,THD,SGN,VJC249,-192,A321,VJ249,2020-12-01,17:23:49
49,1606818293,10.82,106.66,0,185,4,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-01,17:24:53
20,1606818335,10.82,106.66,0,216,10,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-12-01,17:25:35
