,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1606791564,21.22,105.8,0,115,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:59:24
78,1606791632,21.22,105.8,0,286,7,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:00:32
46,1606791688,21.22,105.8,0,286,15,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:01:28
26,1606791752,21.22,105.8,0,286,17,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:02:32
53,1606791819,21.22,105.79,0,345,8,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:03:39
2,1606791879,21.22,105.79,0,286,6,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:04:39
25,1606791935,21.22,105.79,0,180,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:05:35
134,1606791999,21.22,105.79,0,286,3,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:06:39
138,1606792063,21.22,105.79,0,286,10,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:07:43
39,1606792120,21.22,105.79,0,106,13,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:08:40
101,1606792180,21.22,105.79,0,180,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:09:40
143,1606792242,21.22,105.79,0,180,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:10:42
90,1606792300,21.22,105.79,0,75,4,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:11:40
131,1606792355,21.22,105.79,0,75,9,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:12:35
43,1606792420,21.22,105.8,0,106,82,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:13:40
63,1606792468,21.21,105.83,825,107,166,888141,HAN,SGN,VJC137,2304,A321,VJ137,2020-12-01,10:14:28
56,1606792535,21.19,105.9,2500,107,247,888141,HAN,SGN,VJC137,1600,A321,VJ137,2020-12-01,10:15:35
19,1606792594,21.14,105.94,5700,167,257,888141,HAN,SGN,VJC137,4544,A321,VJ137,2020-12-01,10:16:34
70,1606792653,21.07,105.96,8450,167,272,888141,HAN,SGN,VJC137,1856,A321,VJ137,2020-12-01,10:17:33
97,1606792715,20.99,105.98,10500,167,310,888141,HAN,SGN,VJC137,896,A321,VJ137,2020-12-01,10:18:35
58,1606792774,20.9,106.0,12025,166,352,888141,HAN,SGN,VJC137,2176,A321,VJ137,2020-12-01,10:19:34
51,1606792834,20.8,106.03,14500,167,358,888141,HAN,SGN,VJC137,1600,A321,VJ137,2020-12-01,10:20:34
67,1606792893,20.71,106.05,16175,167,376,888141,HAN,SGN,VJC137,1792,A321,VJ137,2020-12-01,10:21:33
119,1606792966,20.58,106.08,17300,168,421,888141,HAN,SGN,VJC137,1024,A321,VJ137,2020-12-01,10:22:46
6,1606793028,20.45,106.11,19025,170,430,888141,HAN,SGN,VJC137,1472,A321,VJ137,2020-12-01,10:23:48
117,1606793088,20.34,106.14,20325,154,448,888141,HAN,SGN,VJC137,1088,A321,VJ137,2020-12-01,10:24:48
116,1606793152,20.22,106.2,21625,154,460,888141,HAN,SGN,VJC137,1792,A321,VJ137,2020-12-01,10:25:52
109,1606793202,20.12,106.25,22925,154,460,888141,HAN,SGN,VJC137,1344,A321,VJ137,2020-12-01,10:26:42
1,1606793265,20.0,106.31,24200,154,467,888141,HAN,SGN,VJC137,832,A321,VJ137,2020-12-01,10:27:45
115,1606793322,19.88,106.37,24925,154,480,888141,HAN,SGN,VJC137,1152,A321,VJ137,2020-12-01,10:28:42
61,1606793388,19.75,106.44,26125,154,481,888141,HAN,SGN,VJC137,768,A321,VJ137,2020-12-01,10:29:48
73,1606793441,19.64,106.49,26775,154,491,888141,HAN,SGN,VJC137,640,A321,VJ137,2020-12-01,10:30:41
77,1606793507,19.51,106.56,28350,154,485,888141,HAN,SGN,VJC137,1280,A321,VJ137,2020-12-01,10:31:47
102,1606793572,19.37,106.62,29775,154,483,888141,HAN,SGN,VJC137,1472,A321,VJ137,2020-12-01,10:32:52
114,1606793630,19.26,106.68,31175,154,479,888141,HAN,SGN,VJC137,896,A321,VJ137,2020-12-01,10:33:50
122,1606793690,19.14,106.74,32000,156,475,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:34:50
30,1606793752,19.01,106.8,32000,156,472,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:35:52
66,1606793817,18.89,106.83,32000,176,471,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:36:57
103,1606793865,18.8,106.83,32000,182,471,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:37:45
62,1606793925,18.69,106.83,32000,182,471,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:38:45
74,1606793985,18.57,106.82,32000,182,471,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:39:45
60,1606794045,18.46,106.82,32000,182,471,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:40:45
123,1606794105,18.42,107.13,31975,150,460,888141,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-01,10:41:45
85,1606794177,18.27,107.2,32000,150,470,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:42:57
93,1606794229,18.16,107.25,32000,150,470,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:43:49
16,1606794293,18.04,107.31,32000,150,470,888141,HAN,SGN,VJC137,64,A321,VJ137,2020-12-01,10:44:53
128,1606794357,17.91,107.37,32000,150,470,888141,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-01,10:45:57
20,1606794417,17.8,107.43,32000,150,470,888141,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-01,10:46:57
44,1606794481,17.66,107.49,32000,150,470,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:48:01
99,1606794532,17.44,107.53,31975,155,473,888141,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-01,10:48:52
5,1606794593,17.34,107.58,31975,155,473,888141,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-01,10:49:53
49,1606794656,17.19,107.65,32000,155,473,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:50:56
110,1606794708,17.09,107.7,32025,154,471,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:51:48
41,1606794783,16.94,107.77,31975,154,469,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:53:03
45,1606794830,16.85,107.81,31975,155,469,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:53:50
81,1606794887,16.74,107.87,31975,154,473,888141,HAN,SGN,VJC137,64,A321,VJ137,2020-12-01,10:54:47
3,1606794954,16.6,107.93,32000,154,475,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:55:54
48,1606795016,16.48,107.99,32025,155,477,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:56:56
68,1606795084,16.34,108.06,32000,155,469,888141,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-01,10:58:04
96,1606795139,16.23,108.11,32000,154,464,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:58:59
11,1606795177,16.16,108.15,32000,155,463,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:59:37
94,1606795253,16.0,108.19,32025,172,460,888141,HAN,SGN,VJC137,64,A321,VJ137,2020-12-01,11:00:53
7,1606795314,15.87,108.19,32025,181,456,888141,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-01,11:01:54
104,1606795369,15.76,108.19,32000,181,454,888141,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-01,11:02:49
137,1606795428,15.63,108.19,31975,181,454,888141,HAN,SGN,VJC137,64,A321,VJ137,2020-12-01,11:03:48
88,1606795486,15.51,108.19,32000,181,453,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,11:04:46
126,1606795551,15.37,108.18,32000,181,453,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,11:05:51
0,1606795605,15.26,108.18,32000,181,453,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,11:06:45
23,1606795679,15.1,108.18,32025,181,455,888141,HAN,SGN,VJC137,64,A321,VJ137,2020-12-01,11:07:59
10,1606795738,14.98,108.18,32025,181,454,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,11:08:58
132,1606795796,14.86,108.17,32000,181,452,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,11:09:56
79,1606795855,14.73,108.17,31975,181,451,888141,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-01,11:10:55
121,1606795906,14.63,108.17,32000,181,451,888141,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-01,11:11:46
84,1606795976,14.48,108.16,31975,181,451,888141,HAN,SGN,VJC137,64,A321,VJ137,2020-12-01,11:12:56
89,1606796024,14.38,108.16,32000,181,452,888141,HAN,SGN,VJC137,64,A321,VJ137,2020-12-01,11:13:44
9,1606796104,14.21,108.16,32000,181,455,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,11:15:04
92,1606796164,14.09,108.16,32025,181,457,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,11:16:04
87,1606796226,13.95,108.15,32000,181,459,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,11:17:06
52,1606796274,13.85,108.15,32025,181,460,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,11:17:54
75,1606796333,13.73,108.15,32025,181,460,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,11:18:53
124,1606796401,13.58,108.14,31975,181,461,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,11:20:01
8,1606796460,13.45,108.14,31975,181,464,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,11:21:00
125,1606796521,13.32,108.14,32000,181,466,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,11:22:01
12,1606796560,13.24,108.14,32025,181,465,888141,HAN,SGN,VJC137,64,A321,VJ137,2020-12-01,11:22:40
35,1606796645,13.07,108.13,32050,181,465,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,11:24:05
105,1606796699,12.94,108.13,31975,181,462,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,11:24:59
142,1606796752,12.83,108.13,31975,181,461,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,11:25:52
80,1606796825,12.68,108.12,31950,181,463,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,11:27:05
54,1606796885,12.54,108.12,32000,181,460,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,11:28:05
107,1606796934,12.44,108.12,31950,181,459,888141,HAN,SGN,VJC137,-576,A321,VJ137,2020-12-01,11:28:54
120,1606796999,12.3,108.12,30975,181,464,888141,HAN,SGN,VJC137,-960,A321,VJ137,2020-12-01,11:29:59
4,1606797067,12.15,108.11,29850,180,468,888141,HAN,SGN,VJC137,-960,A321,VJ137,2020-12-01,11:31:07
136,1606797123,12.03,108.11,28900,181,468,888141,HAN,SGN,VJC137,-1216,A321,VJ137,2020-12-01,11:32:03
50,1606797175,11.92,108.1,28050,198,447,888141,HAN,SGN,VJC137,-1088,A321,VJ137,2020-12-01,11:32:55
29,1606797239,11.81,108.02,27025,217,428,888141,HAN,SGN,VJC137,-1152,A321,VJ137,2020-12-01,11:33:59
47,1606797293,11.73,107.96,25750,218,412,888141,HAN,SGN,VJC137,-1984,A321,VJ137,2020-12-01,11:34:53
42,1606797364,11.62,107.87,23475,218,400,888141,HAN,SGN,VJC137,-1792,A321,VJ137,2020-12-01,11:36:04
108,1606797428,11.53,107.8,21500,218,392,888141,HAN,SGN,VJC137,-1856,A321,VJ137,2020-12-01,11:37:08
112,1606797492,11.44,107.73,20025,218,373,888141,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-01,11:38:12
37,1606797550,11.36,107.67,19125,218,345,888141,HAN,SGN,VJC137,-1088,A321,VJ137,2020-12-01,11:39:10
76,1606797612,11.29,107.61,17350,218,338,888141,HAN,SGN,VJC137,-2048,A321,VJ137,2020-12-01,11:40:12
98,1606797664,11.22,107.56,16125,218,329,888141,HAN,SGN,VJC137,-1728,A321,VJ137,2020-12-01,11:41:04
118,1606797721,11.16,107.5,14700,218,321,888141,HAN,SGN,VJC137,-1536,A321,VJ137,2020-12-01,11:42:01
135,1606797780,11.09,107.45,13150,218,320,888141,HAN,SGN,VJC137,-1536,A321,VJ137,2020-12-01,11:43:00
18,1606797835,11.02,107.4,11825,219,312,888141,HAN,SGN,VJC137,-1600,A321,VJ137,2020-12-01,11:43:55
21,1606797902,10.99,107.31,10900,253,289,888141,HAN,SGN,VJC137,-576,A321,VJ137,2020-12-01,11:45:02
57,1606797951,10.97,107.25,10150,237,266,888141,HAN,SGN,VJC137,-1408,A321,VJ137,2020-12-01,11:45:51
32,1606798023,10.89,107.24,8625,172,236,888141,HAN,SGN,VJC137,-1472,A321,VJ137,2020-12-01,11:47:03
36,1606798078,10.85,107.2,7175,262,280,888141,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-01,11:47:58
100,1606798140,10.85,107.12,6475,274,276,888141,HAN,SGN,VJC137,-1088,A321,VJ137,2020-12-01,11:49:00
14,1606798192,10.86,107.06,5825,274,256,888141,HAN,SGN,VJC137,-1152,A321,VJ137,2020-12-01,11:49:52
133,1606798252,10.86,106.99,5050,274,234,888141,HAN,SGN,VJC137,-640,A321,VJ137,2020-12-01,11:50:52
140,1606798301,10.87,106.94,4275,274,226,888141,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-01,11:51:41
127,1606798377,10.88,106.86,3300,276,209,888141,HAN,SGN,VJC137,-512,A321,VJ137,2020-12-01,11:52:57
106,1606798431,10.88,106.81,2825,252,187,888141,HAN,SGN,VJC137,-640,A321,VJ137,2020-12-01,11:53:51
34,1606798489,10.86,106.76,1975,249,176,888141,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-01,11:54:49
71,1606798554,10.84,106.72,1050,248,161,888141,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-01,11:55:54
129,1606798611,10.83,106.68,275,248,154,888141,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-01,11:56:51
17,1606798675,10.82,106.65,0,210,25,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,11:57:55
130,1606798730,10.81,106.65,0,70,10,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,11:58:50
64,1606798799,10.81,106.65,0,70,4,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,11:59:59
