timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606828308,11.75,104.81,37000,118,440,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:11:48
1606828364,11.7,104.91,36975,118,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:12:44
1606828422,11.64,105.02,37000,118,440,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:13:42
1606828478,11.59,105.12,37000,118,440,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:14:38
1606828538,11.53,105.23,37000,118,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:15:38
1606828596,11.47,105.34,37025,118,439,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:16:36
1606828654,11.42,105.44,36475,118,435,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-01,20:17:34
1606828709,11.36,105.54,35350,118,446,885968,BKK,SGN,TVJ3970,-3776,A321,VZ3970,2020-12-01,20:18:29
1606828767,11.3,105.66,31575,118,469,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-12-01,20:19:27
1606828823,11.25,105.76,28300,118,441,885968,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-12-01,20:20:23
1606828877,11.19,105.86,26250,118,446,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-12-01,20:21:17
1606828942,11.13,105.98,23975,118,427,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-12-01,20:22:22
1606828994,11.08,106.07,22075,118,408,885968,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-12-01,20:23:14
1606829062,11.02,106.18,19575,124,393,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-12-01,20:24:22
1606829121,10.94,106.25,18350,137,389,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-12-01,20:25:21
1606829182,10.87,106.33,16250,137,375,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-12-01,20:26:22
1606829241,10.79,106.4,14150,137,363,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-12-01,20:27:21
1606829302,10.72,106.46,13050,137,323,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-12-01,20:28:22
1606829359,10.65,106.52,12275,137,315,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-01,20:29:19
1606829424,10.59,106.58,10550,129,301,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-12-01,20:30:24
1606829483,10.55,106.65,9500,112,271,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-12-01,20:31:23
1606829542,10.56,106.72,8125,60,261,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-12-01,20:32:22
1606829608,10.59,106.79,7025,60,258,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-01,20:33:28
1606829667,10.63,106.86,6125,60,246,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-12-01,20:34:27
1606829728,10.68,106.89,5550,2,225,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-12-01,20:35:28
1606829788,10.73,106.9,5100,3,192,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-12-01,20:36:28
1606829853,10.79,106.9,4425,2,192,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-12-01,20:37:33
1606829904,10.84,106.9,3925,2,191,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-12-01,20:38:24
1606829974,10.88,106.87,3250,269,202,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-12-01,20:39:34
1606830032,10.88,106.82,2700,256,199,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-12-01,20:40:32
1606830098,10.86,106.76,1900,248,175,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-01,20:41:38
1606830153,10.84,106.72,1125,249,159,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-12-01,20:42:33
1606830208,10.83,106.68,400,249,154,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-12-01,20:43:28
1606830267,10.82,106.65,75,248,141,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:44:27
1606830316,10.81,106.65,0,160,12,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-01,20:45:16
