,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1606819721,19.72,106.51,26650,158,487,888169,HAN,SGN,VJC197,768,A21N,VJ197,2020-12-01,17:48:41
89,1606819797,19.57,106.57,27175,158,491,888169,HAN,SGN,VJC197,1280,A21N,VJ197,2020-12-01,17:49:57
14,1606819857,19.46,106.61,27175,158,491,888169,HAN,SGN,VJC197,1280,A21N,VJ197,2020-12-01,17:50:57
54,1606819916,19.31,106.68,30600,158,482,888169,HAN,SGN,VJC197,1408,A21N,VJ197,2020-12-01,17:51:56
58,1606819972,19.19,106.73,32000,158,475,888169,HAN,SGN,VJC197,2112,A21N,VJ197,2020-12-01,17:52:52
52,1606820023,19.09,106.77,33150,158,472,888169,HAN,SGN,VJC197,832,A21N,VJ197,2020-12-01,17:53:43
106,1606820093,18.96,106.83,33700,158,474,888169,HAN,SGN,VJC197,1216,A21N,VJ197,2020-12-01,17:54:53
77,1606820153,18.83,106.88,35800,155,468,888169,HAN,SGN,VJC197,1024,A21N,VJ197,2020-12-01,17:55:53
94,1606820212,18.71,106.94,36000,156,464,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,17:56:52
20,1606820269,18.6,106.99,36000,156,464,888169,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-01,17:57:49
74,1606820337,18.48,107.04,36000,156,466,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,17:58:57
87,1606820397,18.38,107.09,36000,156,466,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,17:59:57
55,1606820457,18.28,107.14,36000,156,466,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:00:57
39,1606820517,18.18,107.19,36000,156,466,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:01:57
18,1606820577,18.1,107.28,36000,150,460,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:02:57
1,1606820633,17.99,107.33,36000,150,460,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:03:53
59,1606820693,17.89,107.4,36000,150,460,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:04:53
64,1606820745,17.78,107.42,36025,150,460,888169,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-01,18:05:45
30,1606820814,17.52,107.49,35975,155,460,888169,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-01,18:06:54
71,1606820873,17.42,107.54,36000,155,460,888169,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-01,18:07:53
48,1606820945,17.31,107.6,36000,155,460,888169,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-01,18:09:05
103,1606821002,17.16,107.66,36025,162,457,888169,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-01,18:10:02
63,1606821046,17.06,107.68,36000,166,456,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:10:46
13,1606821133,16.9,107.73,36000,166,455,888169,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-01,18:12:13
44,1606821185,16.78,107.76,35975,166,454,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:13:05
62,1606821245,16.66,107.79,36025,166,455,888169,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-01,18:14:05
80,1606821310,16.52,107.82,36025,166,453,888169,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-01,18:15:10
49,1606821373,16.4,107.85,35975,166,454,888169,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-01,18:16:13
53,1606821432,16.27,107.88,36025,166,453,888169,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-01,18:17:12
50,1606821497,16.14,107.91,36025,166,451,888169,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-01,18:18:17
7,1606821551,16.03,107.94,36000,166,449,888169,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-01,18:19:11
110,1606821613,15.91,107.97,36000,166,447,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:20:13
43,1606821665,15.8,108.0,35975,166,447,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:21:05
25,1606821724,15.68,108.03,35950,166,448,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:22:04
33,1606821792,15.54,108.06,36000,166,451,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:23:12
113,1606821847,15.43,108.09,36025,166,451,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:24:07
111,1606821910,15.3,108.12,36000,166,450,888169,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-01,18:25:10
99,1606821977,15.17,108.17,36000,148,455,888169,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-01,18:26:17
82,1606822032,15.07,108.23,36050,147,455,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:27:12
72,1606822086,14.98,108.29,36025,147,455,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:28:06
67,1606822157,14.85,108.37,36025,148,452,888169,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-01,18:29:17
40,1606822212,14.75,108.44,36000,148,451,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:30:12
75,1606822275,14.63,108.47,35975,185,453,888169,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-01,18:31:15
56,1606822334,14.51,108.42,36000,206,456,888169,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-01,18:32:14
90,1606822394,14.4,108.36,35975,206,456,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:33:14
68,1606822449,14.29,108.31,36000,207,453,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:34:09
112,1606822502,14.19,108.26,36025,207,450,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:35:02
88,1606822569,14.07,108.19,35975,203,447,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:36:09
86,1606822634,13.94,108.16,35975,188,445,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:37:14
8,1606822687,13.83,108.15,35975,181,448,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:38:07
65,1606822751,13.7,108.15,36000,181,451,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:39:11
42,1606822816,13.56,108.14,36025,181,452,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:40:16
0,1606822873,13.44,108.14,36025,181,454,888169,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-01,18:41:13
117,1606822925,13.33,108.14,36025,181,452,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:42:05
27,1606822988,13.2,108.14,36000,181,453,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:43:08
19,1606823038,13.09,108.13,35975,181,454,888169,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-01,18:43:58
24,1606823109,12.95,108.13,36025,181,455,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:45:09
115,1606823158,12.84,108.13,36000,181,454,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:45:58
28,1606823229,12.69,108.12,35975,181,453,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:47:09
12,1606823302,12.54,108.12,35975,181,457,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:48:22
69,1606823366,12.4,108.12,36025,181,457,888169,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-01,18:49:26
17,1606823421,12.29,108.12,36025,181,456,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:50:21
97,1606823488,12.14,108.11,35975,181,455,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,18:51:28
76,1606823549,12.01,108.11,35825,187,459,888169,HAN,SGN,VJC197,-1088,A21N,VJ197,2020-12-01,18:52:29
35,1606823610,11.9,108.05,34250,216,463,888169,HAN,SGN,VJC197,-1792,A21N,VJ197,2020-12-01,18:53:30
41,1606823662,11.81,107.98,32775,216,470,888169,HAN,SGN,VJC197,-1664,A21N,VJ197,2020-12-01,18:54:22
57,1606823720,11.71,107.9,31175,216,483,888169,HAN,SGN,VJC197,-1664,A21N,VJ197,2020-12-01,18:55:20
108,1606823774,11.61,107.83,29650,216,483,888169,HAN,SGN,VJC197,-1728,A21N,VJ197,2020-12-01,18:56:14
9,1606823842,11.48,107.74,27800,216,491,888169,HAN,SGN,VJC197,-1664,A21N,VJ197,2020-12-01,18:57:22
66,1606823906,11.36,107.65,26025,216,500,888169,HAN,SGN,VJC197,-1600,A21N,VJ197,2020-12-01,18:58:26
107,1606823964,11.26,107.57,24450,216,497,888169,HAN,SGN,VJC197,-1600,A21N,VJ197,2020-12-01,18:59:24
32,1606824020,11.15,107.49,22850,216,495,888169,HAN,SGN,VJC197,-1728,A21N,VJ197,2020-12-01,19:00:20
101,1606824076,11.05,107.42,21575,216,452,888169,HAN,SGN,VJC197,-512,A21N,VJ197,2020-12-01,19:01:16
16,1606824137,10.96,107.35,21150,218,378,888169,HAN,SGN,VJC197,-448,A21N,VJ197,2020-12-01,19:02:17
22,1606824199,10.88,107.28,20725,218,323,888169,HAN,SGN,VJC197,-448,A21N,VJ197,2020-12-01,19:03:19
92,1606824268,10.8,107.22,19925,218,305,888169,HAN,SGN,VJC197,-1344,A21N,VJ197,2020-12-01,19:04:28
21,1606824326,10.77,107.15,18425,262,312,888169,HAN,SGN,VJC197,-1472,A21N,VJ197,2020-12-01,19:05:26
3,1606824393,10.75,107.05,16800,262,305,888169,HAN,SGN,VJC197,-1664,A21N,VJ197,2020-12-01,19:06:33
100,1606824454,10.74,106.97,15300,262,302,888169,HAN,SGN,VJC197,-1152,A21N,VJ197,2020-12-01,19:07:34
81,1606824502,10.73,106.9,14275,262,294,888169,HAN,SGN,VJC197,-640,A21N,VJ197,2020-12-01,19:08:22
23,1606824563,10.72,106.82,13175,262,278,888169,HAN,SGN,VJC197,-1408,A21N,VJ197,2020-12-01,19:09:23
85,1606824619,10.68,106.76,11875,228,269,888169,HAN,SGN,VJC197,-1216,A21N,VJ197,2020-12-01,19:10:19
93,1606824685,10.63,106.7,10550,227,265,888169,HAN,SGN,VJC197,-896,A21N,VJ197,2020-12-01,19:11:25
34,1606824740,10.58,106.65,9375,227,263,888169,HAN,SGN,VJC197,-1792,A21N,VJ197,2020-12-01,19:12:20
79,1606824801,10.53,106.6,8225,237,254,888169,HAN,SGN,VJC197,-640,A21N,VJ197,2020-12-01,19:13:21
5,1606824849,10.5,106.55,7250,241,243,888169,HAN,SGN,VJC197,-1472,A21N,VJ197,2020-12-01,19:14:09
70,1606824916,10.47,106.48,5925,269,238,888169,HAN,SGN,VJC197,-512,A21N,VJ197,2020-12-01,19:15:16
37,1606824982,10.52,106.45,5225,359,203,888169,HAN,SGN,VJC197,-640,A21N,VJ197,2020-12-01,19:16:22
78,1606825040,10.57,106.45,4625,358,198,888169,HAN,SGN,VJC197,-640,A21N,VJ197,2020-12-01,19:17:20
36,1606825100,10.63,106.45,3975,359,202,888169,HAN,SGN,VJC197,-640,A21N,VJ197,2020-12-01,19:18:20
98,1606825144,10.67,106.45,3475,359,198,888169,HAN,SGN,VJC197,-704,A21N,VJ197,2020-12-01,19:19:04
10,1606825222,10.73,106.48,2400,26,191,888169,HAN,SGN,VJC197,-896,A21N,VJ197,2020-12-01,19:20:22
45,1606825280,10.77,106.52,2075,68,194,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,19:21:20
84,1606825322,10.78,106.55,1900,69,193,888169,HAN,SGN,VJC197,-576,A21N,VJ197,2020-12-01,19:22:02
26,1606825398,10.8,106.6,900,69,131,888169,HAN,SGN,VJC197,-576,A21N,VJ197,2020-12-01,19:23:18
61,1606825456,10.81,106.64,275,69,129,888169,HAN,SGN,VJC197,-704,A21N,VJ197,2020-12-01,19:24:16
73,1606825509,10.82,106.66,0,70,27,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,19:25:09
96,1606825576,10.82,106.66,0,185,8,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,19:26:16
46,1606825642,10.82,106.66,0,247,14,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,19:27:22
11,1606825695,10.82,106.66,0,247,8,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,19:28:15
4,1606825755,10.81,106.66,0,160,1,888169,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-01,19:29:15
