timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606789168,13.47,108.42,34025,180,456,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:19:28
1606789230,13.34,108.42,34000,180,456,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:20:30
1606789299,13.19,108.41,33975,180,456,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:21:39
1606789340,13.1,108.41,33975,180,456,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:22:20
1606789409,12.97,108.41,33975,180,457,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:23:29
1606789465,12.84,108.41,33975,180,460,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-12-01,09:24:25
1606789503,12.76,108.41,34000,180,461,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-12-01,09:25:03
1606789574,12.61,108.41,34025,180,460,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:26:14
1606789635,12.48,108.41,34000,180,460,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:27:15
1606789696,12.35,108.41,33875,180,459,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155,2020-12-01,09:28:16
1606789750,12.23,108.41,31700,179,465,8881A3,DAD,SGN,BAV155,-2112,A20N,QH155,2020-12-01,09:29:10
1606789817,12.08,108.41,29475,179,472,8881A3,DAD,SGN,BAV155,-1920,A20N,QH155,2020-12-01,09:30:17
1606789877,11.95,108.4,27475,194,479,8881A3,DAD,SGN,BAV155,-1984,A20N,QH155,2020-12-01,09:31:17
1606789938,11.84,108.32,25850,227,482,8881A3,DAD,SGN,BAV155,-1472,A20N,QH155,2020-12-01,09:32:18
1606790002,11.75,108.21,24175,228,480,8881A3,DAD,SGN,BAV155,-1600,A20N,QH155,2020-12-01,09:33:22
1606790060,11.66,108.12,22625,227,475,8881A3,DAD,SGN,BAV155,-1600,A20N,QH155,2020-12-01,09:34:20
1606790115,11.58,108.03,21125,227,474,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155,2020-12-01,09:35:15
1606790175,11.49,107.93,19575,228,451,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155,2020-12-01,09:36:15
1606790233,11.41,107.84,17900,228,443,8881A3,DAD,SGN,BAV155,-1344,A20N,QH155,2020-12-01,09:37:13
1606790300,11.33,107.74,16650,227,384,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-01,09:38:20
1606790364,11.26,107.66,15675,228,334,8881A3,DAD,SGN,BAV155,-1408,A20N,QH155,2020-12-01,09:39:24
1606790422,11.2,107.59,14075,227,325,8881A3,DAD,SGN,BAV155,-1600,A20N,QH155,2020-12-01,09:40:22
1606790480,11.14,107.53,12550,227,317,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155,2020-12-01,09:41:20
1606790544,11.08,107.46,10650,228,318,8881A3,DAD,SGN,BAV155,-1664,A20N,QH155,2020-12-01,09:42:24
1606790602,11.02,107.4,9425,231,303,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-01,09:43:22
1606790660,10.99,107.32,8350,252,289,8881A3,DAD,SGN,BAV155,-1536,A20N,QH155,2020-12-01,09:44:20
1606790718,10.97,107.24,7000,253,286,8881A3,DAD,SGN,BAV155,-1408,A20N,QH155,2020-12-01,09:45:18
1606790780,10.95,107.17,5450,253,290,8881A3,DAD,SGN,BAV155,-1280,A20N,QH155,2020-12-01,09:46:20
1606790844,10.92,107.08,4725,253,288,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-01,09:47:24
1606790899,10.9,107.01,4050,253,281,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-01,09:48:19
1606790964,10.88,106.93,3300,268,251,8881A3,DAD,SGN,BAV155,-512,A20N,QH155,2020-12-01,09:49:24
1606791024,10.88,106.86,2850,268,217,8881A3,DAD,SGN,BAV155,-448,A20N,QH155,2020-12-01,09:50:24
1606791082,10.88,106.81,2375,251,213,8881A3,DAD,SGN,BAV155,-512,A20N,QH155,2020-12-01,09:51:22
1606791146,10.85,106.75,1725,249,182,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-01,09:52:26
1606791202,10.84,106.71,950,248,139,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2020-12-01,09:53:22
1606791252,10.83,106.68,350,248,135,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2020-12-01,09:54:12
1606791322,10.82,106.65,0,239,33,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:55:22
1606791387,10.81,106.65,0,67,20,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:56:27
1606791544,10.81,106.66,0,95,12,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:59:04
1606791628,10.81,106.66,0,225,6,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,10:00:28
