,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1606818119,16.1,108.12,32000,134,482,88811B,VII,SGN,VJC217,64,A320,VJ217,2020-12-01,17:21:59
36,1606818179,15.99,108.19,32025,164,478,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,17:22:59
59,1606818235,15.87,108.19,32000,180,474,88811B,VII,SGN,VJC217,-64,A320,VJ217,2020-12-01,17:23:55
42,1606818295,15.74,108.19,31975,181,471,88811B,VII,SGN,VJC217,-64,A320,VJ217,2020-12-01,17:24:55
57,1606818345,15.63,108.19,31950,181,471,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,17:25:45
21,1606818408,15.49,108.19,32025,181,467,88811B,VII,SGN,VJC217,-64,A320,VJ217,2020-12-01,17:26:48
70,1606818467,15.36,108.18,32000,181,466,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,17:27:47
50,1606818531,15.22,108.18,31975,181,466,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,17:28:51
8,1606818595,15.09,108.18,32000,181,465,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,17:29:55
14,1606818656,14.96,108.17,32000,181,452,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,17:30:56
45,1606818716,14.83,108.17,32000,181,448,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,17:31:56
53,1606818776,14.7,108.17,32000,181,451,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,17:32:56
17,1606818816,14.62,108.17,32025,181,451,88811B,VII,SGN,VJC217,64,A320,VJ217,2020-12-01,17:33:36
39,1606818887,14.47,108.16,32000,181,449,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,17:34:47
10,1606818945,14.35,108.16,31975,181,448,88811B,VII,SGN,VJC217,-64,A320,VJ217,2020-12-01,17:35:45
81,1606819010,14.22,108.16,31975,181,450,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,17:36:50
24,1606819063,14.11,108.16,31975,181,451,88811B,VII,SGN,VJC217,64,A320,VJ217,2020-12-01,17:37:43
20,1606819123,13.98,108.15,32000,181,453,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,17:38:43
65,1606819188,13.85,108.15,32025,181,451,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,17:39:48
13,1606819245,13.72,108.15,32000,181,453,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,17:40:45
69,1606819309,13.59,108.14,32025,181,453,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,17:41:49
78,1606819369,13.46,108.14,32000,181,452,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,17:42:49
72,1606819426,13.34,108.14,32000,181,451,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,17:43:46
54,1606819469,13.26,108.14,31975,181,452,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,17:44:29
33,1606819548,13.09,108.13,32000,181,456,88811B,VII,SGN,VJC217,64,A320,VJ217,2020-12-01,17:45:48
7,1606819609,12.98,108.13,32000,181,456,88811B,VII,SGN,VJC217,64,A320,VJ217,2020-12-01,17:46:49
16,1606819673,12.83,108.13,32025,181,456,88811B,VII,SGN,VJC217,-64,A320,VJ217,2020-12-01,17:47:53
67,1606819737,12.69,108.12,32000,181,456,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,17:48:57
6,1606819805,12.55,108.12,32000,181,457,88811B,VII,SGN,VJC217,64,A320,VJ217,2020-12-01,17:50:05
76,1606819848,12.45,108.12,32000,181,458,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,17:50:48
23,1606819911,12.32,108.12,32000,181,460,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,17:51:51
68,1606819979,12.17,108.11,32000,181,462,88811B,VII,SGN,VJC217,-64,A320,VJ217,2020-12-01,17:52:59
3,1606820037,12.05,108.11,32025,181,462,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,17:53:57
77,1606820089,11.94,108.09,32025,196,464,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,17:54:49
27,1606820159,11.81,108.02,31575,218,463,88811B,VII,SGN,VJC217,-960,A320,VJ217,2020-12-01,17:55:59
2,1606820220,11.7,107.94,30625,218,464,88811B,VII,SGN,VJC217,-896,A320,VJ217,2020-12-01,17:57:00
73,1606820269,11.62,107.87,29800,218,471,88811B,VII,SGN,VJC217,-1024,A320,VJ217,2020-12-01,17:57:49
56,1606820339,11.5,107.77,27025,218,475,88811B,VII,SGN,VJC217,-2816,A320,VJ217,2020-12-01,17:58:59
66,1606820404,11.39,107.69,24600,218,441,88811B,VII,SGN,VJC217,-1088,A320,VJ217,2020-12-01,18:00:04
37,1606820459,11.31,107.62,23600,218,397,88811B,VII,SGN,VJC217,-832,A320,VJ217,2020-12-01,18:00:59
26,1606820513,11.23,107.56,22425,218,369,88811B,VII,SGN,VJC217,-1728,A320,VJ217,2020-12-01,18:01:53
12,1606820575,11.15,107.5,20625,218,359,88811B,VII,SGN,VJC217,-2112,A320,VJ217,2020-12-01,18:02:55
1,1606820636,11.07,107.43,19000,218,347,88811B,VII,SGN,VJC217,-1856,A320,VJ217,2020-12-01,18:03:56
38,1606820690,11.0,107.38,17575,217,341,88811B,VII,SGN,VJC217,-1728,A320,VJ217,2020-12-01,18:04:50
47,1606820742,10.94,107.33,16125,217,336,88811B,VII,SGN,VJC217,-1536,A320,VJ217,2020-12-01,18:05:42
22,1606820812,10.85,107.26,14425,231,329,88811B,VII,SGN,VJC217,-1472,A320,VJ217,2020-12-01,18:06:52
52,1606820876,10.82,107.16,12700,253,330,88811B,VII,SGN,VJC217,-1472,A320,VJ217,2020-12-01,18:07:56
30,1606820944,10.79,107.07,11150,253,321,88811B,VII,SGN,VJC217,-768,A320,VJ217,2020-12-01,18:09:04
75,1606821008,10.77,106.97,10100,253,318,88811B,VII,SGN,VJC217,-960,A320,VJ217,2020-12-01,18:10:08
46,1606821065,10.74,106.89,9150,253,320,88811B,VII,SGN,VJC217,-960,A320,VJ217,2020-12-01,18:11:05
9,1606821130,10.71,106.8,7550,235,318,88811B,VII,SGN,VJC217,-1536,A320,VJ217,2020-12-01,18:12:10
29,1606821187,10.66,106.73,6100,229,309,88811B,VII,SGN,VJC217,-1664,A320,VJ217,2020-12-01,18:13:07
44,1606821242,10.65,106.66,4600,278,301,88811B,VII,SGN,VJC217,-1792,A320,VJ217,2020-12-01,18:14:02
60,1606821310,10.66,106.57,2950,278,289,88811B,VII,SGN,VJC217,-1152,A320,VJ217,2020-12-01,18:15:10
31,1606821372,10.68,106.49,2300,283,245,88811B,VII,SGN,VJC217,-768,A320,VJ217,2020-12-01,18:16:12
34,1606821431,10.72,106.47,2125,26,190,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,18:17:11
32,1606821496,10.76,106.51,2125,68,181,88811B,VII,SGN,VJC217,64,A320,VJ217,2020-12-01,18:18:16
4,1606821551,10.78,106.55,1975,69,139,88811B,VII,SGN,VJC217,-768,A320,VJ217,2020-12-01,18:19:11
79,1606821611,10.79,106.58,1325,69,131,88811B,VII,SGN,VJC217,-768,A320,VJ217,2020-12-01,18:20:11
28,1606821666,10.8,106.61,725,69,128,88811B,VII,SGN,VJC217,-640,A320,VJ217,2020-12-01,18:21:06
18,1606821711,10.81,106.64,250,69,131,88811B,VII,SGN,VJC217,-704,A320,VJ217,2020-12-01,18:21:51
25,1606821765,10.82,106.66,0,70,12,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,18:22:45
74,1606821977,10.82,106.66,0,247,11,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,18:26:17
63,1606821979,10.82,106.66,0,247,12,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-01,18:26:19
