,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1606811426,11.75,107.92,29075,215,476,88808F,DAD,SGN,HVN127,-960,A321,VN127,2020-12-01,15:30:26
40,1606811481,11.65,107.85,28175,216,473,88808F,DAD,SGN,HVN127,-1088,A321,VN127,2020-12-01,15:31:21
0,1606811535,11.55,107.78,27250,216,472,88808F,DAD,SGN,HVN127,-1088,A321,VN127,2020-12-01,15:32:15
4,1606811597,11.45,107.7,26225,216,467,88808F,DAD,SGN,HVN127,-1088,A321,VN127,2020-12-01,15:33:17
42,1606811651,11.35,107.63,25350,216,453,88808F,DAD,SGN,HVN127,-1024,A321,VN127,2020-12-01,15:34:11
8,1606811706,11.26,107.56,24450,216,450,88808F,DAD,SGN,HVN127,-1088,A321,VN127,2020-12-01,15:35:06
55,1606811775,11.14,107.47,23300,216,439,88808F,DAD,SGN,HVN127,-960,A321,VN127,2020-12-01,15:36:15
47,1606811834,11.04,107.4,22350,216,431,88808F,DAD,SGN,HVN127,-1152,A321,VN127,2020-12-01,15:37:14
17,1606811897,10.94,107.33,20975,216,422,88808F,DAD,SGN,HVN127,-2176,A321,VN127,2020-12-01,15:38:17
39,1606811946,10.87,107.27,18950,216,419,88808F,DAD,SGN,HVN127,-2176,A321,VN127,2020-12-01,15:39:06
13,1606812025,10.77,107.16,16150,255,406,88808F,DAD,SGN,HVN127,-1856,A321,VN127,2020-12-01,15:40:25
53,1606812086,10.75,107.05,14050,262,389,88808F,DAD,SGN,HVN127,-2752,A321,VN127,2020-12-01,15:41:26
62,1606812141,10.74,106.95,11950,262,386,88808F,DAD,SGN,HVN127,-1472,A321,VN127,2020-12-01,15:42:21
63,1606812205,10.72,106.84,11000,262,340,88808F,DAD,SGN,HVN127,-704,A321,VN127,2020-12-01,15:43:25
6,1606812266,10.68,106.76,9550,227,313,88808F,DAD,SGN,HVN127,-1792,A321,VN127,2020-12-01,15:44:26
52,1606812323,10.63,106.7,8175,228,305,88808F,DAD,SGN,HVN127,-960,A321,VN127,2020-12-01,15:45:23
50,1606812369,10.58,106.65,7100,228,300,88808F,DAD,SGN,HVN127,-1472,A321,VN127,2020-12-01,15:46:09
20,1606812439,10.52,106.58,5375,264,300,88808F,DAD,SGN,HVN127,-1472,A321,VN127,2020-12-01,15:47:19
44,1606812504,10.58,106.52,4325,328,267,88808F,DAD,SGN,HVN127,-704,A321,VN127,2020-12-01,15:48:24
64,1606812554,10.63,106.49,3825,327,263,88808F,DAD,SGN,HVN127,-576,A321,VN127,2020-12-01,15:49:14
21,1606812608,10.68,106.46,3275,348,240,88808F,DAD,SGN,HVN127,-896,A321,VN127,2020-12-01,15:50:08
30,1606812683,10.75,106.49,2525,28,196,88808F,DAD,SGN,HVN127,-768,A321,VN127,2020-12-01,15:51:23
29,1606812746,10.77,106.53,2150,68,172,88808F,DAD,SGN,HVN127,-64,A321,VN127,2020-12-01,15:52:26
28,1606812804,10.79,106.57,1500,69,138,88808F,DAD,SGN,HVN127,-640,A321,VN127,2020-12-01,15:53:24
19,1606812863,10.8,106.61,800,68,137,88808F,DAD,SGN,HVN127,-768,A321,VN127,2020-12-01,15:54:23
14,1606812917,10.81,106.64,225,69,134,88808F,DAD,SGN,HVN127,-640,A321,VN127,2020-12-01,15:55:17
58,1606812999,10.82,106.66,0,185,8,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-12-01,15:56:39
18,1606813015,10.82,106.66,0,185,7,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-12-01,15:56:55
36,1606813072,10.82,106.66,0,185,17,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-12-01,15:57:52
