timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606789124,12.75,108.34,26025,195,475,8881B1,UIH,SGN,VJC381,0,A321,VJ381,2020-12-01,09:18:44
1606789181,12.64,108.31,26000,195,471,8881B1,UIH,SGN,VJC381,-64,A321,VJ381,2020-12-01,09:19:41
1606789213,12.56,108.29,26000,195,479,8881B1,UIH,SGN,VJC381,64,A321,VJ381,2020-12-01,09:20:13
1606789293,12.4,108.24,26000,195,481,8881B1,UIH,SGN,VJC381,64,A321,VJ381,2020-12-01,09:21:33
1606789341,12.29,108.21,26050,195,480,8881B1,UIH,SGN,VJC381,0,A321,VJ381,2020-12-01,09:22:21
1606789408,12.15,108.17,26025,195,474,8881B1,UIH,SGN,VJC381,-64,A321,VJ381,2020-12-01,09:23:28
1606789465,12.02,108.14,25975,195,469,8881B1,UIH,SGN,VJC381,0,A321,VJ381,2020-12-01,09:24:25
1606789508,11.93,108.11,26000,202,467,8881B1,UIH,SGN,VJC381,0,A321,VJ381,2020-12-01,09:25:08
1606789581,11.81,108.02,25975,218,469,8881B1,UIH,SGN,VJC381,-64,A321,VJ381,2020-12-01,09:26:21
1606789635,11.71,107.94,25975,218,470,8881B1,UIH,SGN,VJC381,64,A321,VJ381,2020-12-01,09:27:15
1606789696,11.61,107.86,25175,218,422,8881B1,UIH,SGN,VJC381,-768,A321,VJ381,2020-12-01,09:28:16
1606789759,11.52,107.79,23475,218,393,8881B1,UIH,SGN,VJC381,-1856,A321,VJ381,2020-12-01,09:29:19
1606789817,11.44,107.72,21400,218,388,8881B1,UIH,SGN,VJC381,-1856,A321,VJ381,2020-12-01,09:30:17
1606789877,11.35,107.66,19975,218,363,8881B1,UIH,SGN,VJC381,-1920,A321,VJ381,2020-12-01,09:31:17
1606789944,11.26,107.59,17800,218,356,8881B1,UIH,SGN,VJC381,-2240,A321,VJ381,2020-12-01,09:32:24
1606790002,11.19,107.53,15975,218,351,8881B1,UIH,SGN,VJC381,-1856,A321,VJ381,2020-12-01,09:33:22
1606790060,11.12,107.47,14375,218,343,8881B1,UIH,SGN,VJC381,-1664,A321,VJ381,2020-12-01,09:34:20
1606790111,11.05,107.42,13475,218,319,8881B1,UIH,SGN,VJC381,-1216,A321,VJ381,2020-12-01,09:35:11
1606790175,11.0,107.35,11975,253,318,8881B1,UIH,SGN,VJC381,-1600,A321,VJ381,2020-12-01,09:36:15
1606790236,10.97,107.26,10850,245,298,8881B1,UIH,SGN,VJC381,-1472,A321,VJ381,2020-12-01,09:37:16
1606790291,10.91,107.24,9450,177,271,8881B1,UIH,SGN,VJC381,-1408,A321,VJ381,2020-12-01,09:38:11
1606790364,10.86,107.17,7800,271,289,8881B1,UIH,SGN,VJC381,-1344,A321,VJ381,2020-12-01,09:39:24
1606790422,10.87,107.09,6425,271,288,8881B1,UIH,SGN,VJC381,-1472,A321,VJ381,2020-12-01,09:40:22
1606790480,10.87,107.01,4900,271,294,8881B1,UIH,SGN,VJC381,-1408,A321,VJ381,2020-12-01,09:41:20
1606790544,10.87,106.93,4025,271,264,8881B1,UIH,SGN,VJC381,-896,A321,VJ381,2020-12-01,09:42:24
1606790602,10.88,106.86,3250,276,239,8881B1,UIH,SGN,VJC381,-704,A321,VJ381,2020-12-01,09:43:22
1606790660,10.87,106.8,2475,250,215,8881B1,UIH,SGN,VJC381,-576,A321,VJ381,2020-12-01,09:44:20
1606790712,10.86,106.75,1725,249,177,8881B1,UIH,SGN,VJC381,-1024,A321,VJ381,2020-12-01,09:45:12
1606790781,10.84,106.71,800,248,148,8881B1,UIH,SGN,VJC381,-832,A321,VJ381,2020-12-01,09:46:21
1606790840,10.82,106.67,50,249,148,8881B1,UIH,SGN,VJC381,-384,A321,VJ381,2020-12-01,09:47:20
1606790889,10.82,106.65,0,216,30,8881B1,UIH,SGN,VJC381,0,A321,VJ381,2020-12-01,09:48:09
1606790945,10.81,106.65,0,70,16,8881B1,UIH,SGN,VJC381,0,A321,VJ381,2020-12-01,09:49:05
1606791023,10.82,106.66,0,157,8,8881B1,UIH,SGN,VJC381,0,A321,VJ381,2020-12-01,09:50:23
1606791072,10.82,106.66,0,44,0,8881B1,UIH,SGN,VJC381,0,A321,VJ381,2020-12-01,09:51:12
