timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606834399,19.51,106.58,29225,179,463,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,21:53:19
1606834461,19.39,106.66,32525,159,436,88813B,HAN,SGN,VJC169,1664,A321,VJ169,2020-12-01,21:54:21
1606834512,19.29,106.69,33625,159,437,88813B,HAN,SGN,VJC169,1216,A321,VJ169,2020-12-01,21:55:12
1606834578,19.17,106.74,34800,159,441,88813B,HAN,SGN,VJC169,768,A321,VJ169,2020-12-01,21:56:18
1606834641,19.05,106.79,35575,159,452,88813B,HAN,SGN,VJC169,640,A321,VJ169,2020-12-01,21:57:21
1606834701,18.93,106.84,36000,159,468,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,21:58:21
1606834754,18.82,106.89,36000,155,470,88813B,HAN,SGN,VJC169,64,A321,VJ169,2020-12-01,21:59:14
1606834819,18.69,106.95,36000,156,470,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:00:19
1606834877,18.57,107.0,36000,156,470,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:01:17
1606834943,18.45,107.06,36000,156,469,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:02:23
1606834991,18.37,107.09,36000,156,469,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:03:11
1606835051,18.27,107.14,36000,156,469,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:04:11
1606835107,18.18,107.18,36000,156,460,88813B,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-01,22:05:07
1606835179,18.06,107.24,36000,156,460,88813B,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-01,22:06:19
1606835227,17.99,107.27,36000,156,460,88813B,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-01,22:07:07
1606835299,17.87,107.33,36000,156,460,88813B,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-01,22:08:19
1606835359,17.76,107.38,36000,156,460,88813B,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-01,22:09:19
1606835407,17.56,107.48,36000,155,465,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:10:07
1606835467,17.43,107.53,35975,157,465,88813B,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-01,22:11:07
1606835527,17.33,107.58,35975,157,465,88813B,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-01,22:12:07
1606835591,17.17,107.66,36000,155,467,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:13:11
1606835653,17.05,107.72,36000,154,461,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:14:13
1606835712,16.94,107.77,36000,154,448,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:15:12
1606835773,16.82,107.83,36000,155,446,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:16:13
1606835829,16.72,107.88,36000,155,446,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:17:09
1606835893,16.6,107.94,36000,155,446,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:18:13
1606835950,16.49,107.99,36000,154,443,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:19:10
1606836012,16.38,108.04,36000,155,442,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:20:12
1606836071,16.27,108.1,36000,155,446,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:21:11
1606836132,16.15,108.15,36000,155,455,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:22:12
1606836194,16.03,108.19,36000,170,447,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:23:14
1606836250,15.91,108.2,36000,181,446,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:24:10
1606836304,15.8,108.19,36000,181,447,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:25:04
1606836369,15.67,108.19,36000,181,448,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:26:09
1606836425,15.55,108.19,36000,181,450,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:27:05
1606836486,15.42,108.18,36025,181,450,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:28:06
1606836538,15.31,108.18,36025,181,449,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:28:58
1606836588,15.21,108.18,36025,181,445,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:29:48
1606836658,15.06,108.18,36025,181,438,88813B,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-01,22:30:58
1606836721,14.94,108.17,35950,181,433,88813B,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-01,22:32:01
1606836778,14.82,108.17,36000,181,451,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:32:58
1606836840,14.69,108.17,36000,181,456,88813B,HAN,SGN,VJC169,64,A321,VJ169,2020-12-01,22:34:00
1606836897,14.57,108.17,36000,181,454,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:34:57
1606836966,14.42,108.16,35975,181,455,88813B,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-01,22:36:06
1606837020,14.31,108.16,36000,181,456,88813B,HAN,SGN,VJC169,64,A321,VJ169,2020-12-01,22:37:00
1606837077,14.19,108.16,36025,181,457,88813B,HAN,SGN,VJC169,64,A321,VJ169,2020-12-01,22:37:57
1606837141,14.05,108.15,36050,181,453,88813B,HAN,SGN,VJC169,64,A321,VJ169,2020-12-01,22:39:01
1606837200,13.93,108.15,36000,181,451,88813B,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-01,22:40:00
1606837257,13.81,108.15,36000,181,451,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:40:57
1606837322,13.67,108.15,35975,181,452,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:42:02
1606837384,13.54,108.14,35975,181,455,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:43:04
1606837439,13.43,108.14,36025,181,455,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:43:59
1606837505,13.29,108.14,36000,181,457,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:45:05
1606837561,13.17,108.14,36000,181,457,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:46:01
1606837623,13.04,108.13,35975,181,462,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:47:03
1606837675,12.93,108.13,36000,181,465,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:47:55
1606837736,12.79,108.13,36050,181,464,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:48:56
1606837801,12.66,108.09,36025,202,465,88813B,HAN,SGN,VJC169,-192,A321,VJ169,2020-12-01,22:50:01
1606837852,12.56,108.05,36000,202,465,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:50:52
1606837914,12.43,107.99,36000,202,464,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,22:51:54
1606837978,12.31,107.94,34900,202,460,88813B,HAN,SGN,VJC169,-1856,A321,VJ169,2020-12-01,22:52:58
1606838028,12.21,107.9,33300,202,466,88813B,HAN,SGN,VJC169,-1920,A321,VJ169,2020-12-01,22:53:48
1606838094,12.08,107.84,30900,202,471,88813B,HAN,SGN,VJC169,-2368,A321,VJ169,2020-12-01,22:54:54
1606838158,11.95,107.78,28400,202,469,88813B,HAN,SGN,VJC169,-2688,A321,VJ169,2020-12-01,22:55:58
1606838213,11.84,107.74,25950,202,455,88813B,HAN,SGN,VJC169,-2688,A321,VJ169,2020-12-01,22:56:53
1606838279,11.71,107.68,23175,202,435,88813B,HAN,SGN,VJC169,-2240,A321,VJ169,2020-12-01,22:57:59
1606838338,11.6,107.64,20925,202,415,88813B,HAN,SGN,VJC169,-2880,A321,VJ169,2020-12-01,22:58:58
1606838402,11.49,107.59,17850,208,414,88813B,HAN,SGN,VJC169,-2304,A321,VJ169,2020-12-01,23:00:02
1606838451,11.41,107.54,16125,214,396,88813B,HAN,SGN,VJC169,-2752,A321,VJ169,2020-12-01,23:00:51
1606838512,11.32,107.47,13575,214,389,88813B,HAN,SGN,VJC169,-1984,A321,VJ169,2020-12-01,23:01:52
1606838564,11.25,107.42,11450,228,386,88813B,HAN,SGN,VJC169,-2496,A321,VJ169,2020-12-01,23:02:44
1606838635,11.18,107.31,10125,238,340,88813B,HAN,SGN,VJC169,-768,A321,VJ169,2020-12-01,23:03:55
1606838696,11.13,107.24,9100,238,308,88813B,HAN,SGN,VJC169,-1600,A321,VJ169,2020-12-01,23:04:56
1606838754,11.09,107.16,7450,238,302,88813B,HAN,SGN,VJC169,-2176,A321,VJ169,2020-12-01,23:05:54
1606838807,11.05,107.1,5625,238,303,88813B,HAN,SGN,VJC169,-1472,A321,VJ169,2020-12-01,23:06:47
1606838866,11.01,107.03,4625,238,275,88813B,HAN,SGN,VJC169,-896,A321,VJ169,2020-12-01,23:07:46
1606838925,10.97,106.97,3425,238,265,88813B,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-01,23:08:45
1606838980,10.94,106.91,2675,237,239,88813B,HAN,SGN,VJC169,-576,A321,VJ169,2020-12-01,23:09:40
1606839042,10.9,106.85,2175,238,223,88813B,HAN,SGN,VJC169,-512,A321,VJ169,2020-12-01,23:10:42
1606839099,10.87,106.8,2075,249,204,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,23:11:39
1606839160,10.86,106.76,1825,249,162,88813B,HAN,SGN,VJC169,-832,A321,VJ169,2020-12-01,23:12:40
1606839223,10.84,106.71,975,248,146,88813B,HAN,SGN,VJC169,-768,A321,VJ169,2020-12-01,23:13:43
1606839282,10.83,106.68,225,249,142,88813B,HAN,SGN,VJC169,-640,A321,VJ169,2020-12-01,23:14:42
1606839337,10.82,106.65,0,241,30,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,23:15:37
1606839352,10.82,106.65,0,216,22,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,23:15:52
1606839529,10.81,106.66,0,135,4,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,23:18:49
1606839593,10.81,106.66,0,65,0,88813B,HAN,SGN,VJC169,0,A321,VJ169,2020-12-01,23:19:53
