,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1606838212,12.42,108.04,36025,204,462,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:56:52
11,1606838271,12.31,107.99,35475,204,458,888125,HAN,SGN,VJC173,-640,A321,VJ173,2020-12-01,22:57:51
27,1606838337,12.18,107.93,34150,204,463,888125,HAN,SGN,VJC173,-1792,A321,VJ173,2020-12-01,22:58:57
20,1606838396,12.07,107.88,32275,204,464,888125,HAN,SGN,VJC173,-2496,A321,VJ173,2020-12-01,22:59:56
15,1606838451,11.96,107.82,30050,204,474,888125,HAN,SGN,VJC173,-2432,A321,VJ173,2020-12-01,23:00:51
17,1606838512,11.83,107.77,27575,204,483,888125,HAN,SGN,VJC173,-2496,A321,VJ173,2020-12-01,23:01:52
7,1606838569,11.71,107.71,25450,204,480,888125,HAN,SGN,VJC173,-2816,A321,VJ173,2020-12-01,23:02:49
28,1606838635,11.59,107.65,22450,204,455,888125,HAN,SGN,VJC173,-2752,A321,VJ173,2020-12-01,23:03:55
10,1606838699,11.47,107.58,19525,214,439,888125,HAN,SGN,VJC173,-3584,A321,VJ173,2020-12-01,23:04:59
1,1606838751,11.39,107.52,17550,214,417,888125,HAN,SGN,VJC173,-2752,A321,VJ173,2020-12-01,23:05:51
2,1606838807,11.3,107.46,15125,222,407,888125,HAN,SGN,VJC173,-2624,A321,VJ173,2020-12-01,23:06:47
6,1606838866,11.23,107.38,12500,235,399,888125,HAN,SGN,VJC173,-3648,A321,VJ173,2020-12-01,23:07:46
9,1606838921,11.17,107.29,11100,237,366,888125,HAN,SGN,VJC173,-768,A321,VJ173,2020-12-01,23:08:41
26,1606838980,11.12,107.21,10400,237,318,888125,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-01,23:09:40
23,1606839042,11.08,107.14,8800,237,305,888125,HAN,SGN,VJC173,-1920,A321,VJ173,2020-12-01,23:10:42
8,1606839095,11.04,107.07,7225,237,301,888125,HAN,SGN,VJC173,-1792,A321,VJ173,2020-12-01,23:11:35
29,1606839161,10.99,106.99,5250,237,302,888125,HAN,SGN,VJC173,-1408,A321,VJ173,2020-12-01,23:12:41
0,1606839223,10.94,106.92,4250,237,274,888125,HAN,SGN,VJC173,-576,A321,VJ173,2020-12-01,23:13:43
14,1606839285,10.9,106.86,3625,231,234,888125,HAN,SGN,VJC173,-640,A321,VJ173,2020-12-01,23:14:45
3,1606839343,10.88,106.81,2825,249,204,888125,HAN,SGN,VJC173,-1088,A321,VJ173,2020-12-01,23:15:43
22,1606839405,10.86,106.76,1875,249,162,888125,HAN,SGN,VJC173,-832,A321,VJ173,2020-12-01,23:16:45
25,1606839460,10.84,106.72,1125,249,147,888125,HAN,SGN,VJC173,-704,A321,VJ173,2020-12-01,23:17:40
16,1606839521,10.83,106.68,350,249,143,888125,HAN,SGN,VJC173,-832,A321,VJ173,2020-12-01,23:18:41
5,1606839596,10.81,106.64,75,248,127,888125,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-01,23:19:56
4,1606839611,10.82,106.65,0,210,16,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,23:20:11
12,1606839655,10.81,106.65,0,70,13,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,23:20:55
19,1606839813,10.82,106.66,0,185,13,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,23:23:33
