,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1606786113,13.76,108.31,30025,189,481,888125,VCL,SGN,VJC371,64,A321,VJ371,2020-12-01,08:28:33
13,1606786177,13.64,108.29,30025,189,482,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-12-01,08:29:37
41,1606786239,13.49,108.26,29975,189,482,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-12-01,08:30:39
22,1606786297,13.36,108.25,30000,185,483,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-12-01,08:31:37
46,1606786359,13.22,108.23,30025,185,483,888125,VCL,SGN,VJC371,-64,A321,VJ371,2020-12-01,08:32:39
31,1606786402,13.12,108.22,30000,185,483,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-12-01,08:33:22
34,1606786476,12.96,108.21,30025,185,481,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-12-01,08:34:36
3,1606786534,12.83,108.2,29975,185,481,888125,VCL,SGN,VJC371,64,A321,VJ371,2020-12-01,08:35:34
40,1606786597,12.71,108.18,29975,185,481,888125,VCL,SGN,VJC371,64,A321,VJ371,2020-12-01,08:36:37
45,1606786657,12.6,108.17,29975,185,481,888125,VCL,SGN,VJC371,64,A321,VJ371,2020-12-01,08:37:37
24,1606786712,12.43,108.15,28950,195,490,888125,VCL,SGN,VJC371,-1024,A321,VJ371,2020-12-01,08:38:32
15,1606786775,12.3,108.09,27900,207,494,888125,VCL,SGN,VJC371,-960,A321,VJ371,2020-12-01,08:39:35
21,1606786842,12.17,108.01,26800,208,484,888125,VCL,SGN,VJC371,-1024,A321,VJ371,2020-12-01,08:40:42
18,1606786900,12.05,107.95,25825,208,484,888125,VCL,SGN,VJC371,-896,A321,VJ371,2020-12-01,08:41:40
49,1606786967,11.92,107.88,24800,208,463,888125,VCL,SGN,VJC371,-960,A321,VJ371,2020-12-01,08:42:47
30,1606787021,11.82,107.83,23875,208,461,888125,VCL,SGN,VJC371,-1088,A321,VJ371,2020-12-01,08:43:41
37,1606787092,11.69,107.75,22675,208,459,888125,VCL,SGN,VJC371,-960,A321,VJ371,2020-12-01,08:44:52
44,1606787150,11.58,107.7,21725,207,448,888125,VCL,SGN,VJC371,-832,A321,VJ371,2020-12-01,08:45:50
52,1606787214,11.46,107.63,20500,208,435,888125,VCL,SGN,VJC371,-2304,A321,VJ371,2020-12-01,08:46:54
25,1606787275,11.36,107.57,17850,215,424,888125,VCL,SGN,VJC371,-1792,A321,VJ371,2020-12-01,08:47:55
33,1606787342,11.26,107.49,15475,220,410,888125,VCL,SGN,VJC371,-2624,A321,VJ371,2020-12-01,08:49:02
4,1606787396,11.18,107.43,13650,209,390,888125,VCL,SGN,VJC371,-960,A321,VJ371,2020-12-01,08:49:56
42,1606787464,11.07,107.36,12500,209,387,888125,VCL,SGN,VJC371,-960,A321,VJ371,2020-12-01,08:51:04
20,1606787518,10.99,107.31,11600,211,385,888125,VCL,SGN,VJC371,-896,A321,VJ371,2020-12-01,08:51:58
10,1606787569,10.94,107.24,10850,257,358,888125,VCL,SGN,VJC371,-576,A321,VJ371,2020-12-01,08:52:49
9,1606787631,10.92,107.15,9050,257,318,888125,VCL,SGN,VJC371,-2624,A321,VJ371,2020-12-01,08:53:51
48,1606787695,10.9,107.05,5900,257,315,888125,VCL,SGN,VJC371,-3008,A321,VJ371,2020-12-01,08:54:55
29,1606787755,10.88,106.97,3825,257,296,888125,VCL,SGN,VJC371,-704,A321,VJ371,2020-12-01,08:55:55
35,1606787808,10.87,106.9,3200,269,262,888125,VCL,SGN,VJC371,-768,A321,VJ371,2020-12-01,08:56:48
19,1606787860,10.88,106.84,2775,276,230,888125,VCL,SGN,VJC371,-512,A321,VJ371,2020-12-01,08:57:40
43,1606787927,10.87,106.78,2200,249,184,888125,VCL,SGN,VJC371,-576,A321,VJ371,2020-12-01,08:58:47
12,1606787987,10.85,106.73,1350,249,150,888125,VCL,SGN,VJC371,-832,A321,VJ371,2020-12-01,08:59:47
16,1606788021,10.84,106.71,925,248,141,888125,VCL,SGN,VJC371,-704,A321,VJ371,2020-12-01,09:00:21
14,1606788100,10.82,106.67,25,248,136,888125,VCL,SGN,VJC371,-512,A321,VJ371,2020-12-01,09:01:40
28,1606788155,10.82,106.65,0,208,25,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-12-01,09:02:35
51,1606788183,10.81,106.65,0,154,7,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-12-01,09:03:03
