,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1606830497,13.28,108.14,29975,181,480,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-01,20:48:17
48,1606830570,13.11,108.13,30000,181,482,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-01,20:49:30
55,1606830626,12.99,108.13,30000,181,482,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-01,20:50:26
2,1606830691,12.85,108.13,30000,181,483,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-01,20:51:31
43,1606830742,12.73,108.12,30025,181,482,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-01,20:52:22
47,1606830807,12.58,108.12,30000,181,481,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-01,20:53:27
62,1606830862,12.46,108.12,30000,181,480,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-01,20:54:22
8,1606830924,12.32,108.12,29125,181,471,8881A1,VDH,SGN,BAV1143,-1024,A20N,QH1143,2020-12-01,20:55:24
36,1606830978,12.2,108.11,28200,181,467,8881A1,VDH,SGN,BAV1143,-896,A20N,QH1143,2020-12-01,20:56:18
9,1606831033,12.09,108.11,27300,181,462,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143,2020-12-01,20:57:13
65,1606831106,11.94,108.11,26050,187,413,8881A1,VDH,SGN,BAV1143,-1088,A20N,QH1143,2020-12-01,20:58:26
37,1606831176,11.83,108.04,24925,218,388,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143,2020-12-01,20:59:36
49,1606831235,11.75,107.98,24375,217,385,8881A1,VDH,SGN,BAV1143,-1088,A20N,QH1143,2020-12-01,21:00:35
7,1606831291,11.67,107.91,23075,218,370,8881A1,VDH,SGN,BAV1143,-1088,A20N,QH1143,2020-12-01,21:01:31
68,1606831349,11.59,107.85,22125,218,361,8881A1,VDH,SGN,BAV1143,-1024,A20N,QH1143,2020-12-01,21:02:29
10,1606831407,11.52,107.79,20850,218,351,8881A1,VDH,SGN,BAV1143,-1088,A20N,QH1143,2020-12-01,21:03:27
40,1606831466,11.44,107.73,19900,218,345,8881A1,VDH,SGN,BAV1143,-1024,A20N,QH1143,2020-12-01,21:04:26
26,1606831530,11.36,107.67,18750,218,348,8881A1,VDH,SGN,BAV1143,-1408,A20N,QH1143,2020-12-01,21:05:30
32,1606831594,11.28,107.6,17050,218,340,8881A1,VDH,SGN,BAV1143,-1600,A20N,QH1143,2020-12-01,21:06:34
61,1606831655,11.2,107.54,15375,218,327,8881A1,VDH,SGN,BAV1143,-1600,A20N,QH1143,2020-12-01,21:07:35
71,1606831711,11.14,107.49,13925,218,326,8881A1,VDH,SGN,BAV1143,-1600,A20N,QH1143,2020-12-01,21:08:31
57,1606831765,11.07,107.44,12475,218,317,8881A1,VDH,SGN,BAV1143,-1600,A20N,QH1143,2020-12-01,21:09:25
0,1606831830,11.01,107.37,11300,249,296,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143,2020-12-01,21:10:30
39,1606831885,10.99,107.3,10575,253,270,8881A1,VDH,SGN,BAV1143,-1344,A20N,QH1143,2020-12-01,21:11:25
22,1606831949,10.95,107.24,9175,205,258,8881A1,VDH,SGN,BAV1143,-704,A20N,QH1143,2020-12-01,21:12:29
14,1606831995,10.9,107.24,9075,171,240,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-01,21:13:15
1,1606832062,10.83,107.24,9025,190,246,8881A1,VDH,SGN,BAV1143,-704,A20N,QH1143,2020-12-01,21:14:22
30,1606832118,10.76,107.23,8425,193,249,8881A1,VDH,SGN,BAV1143,-576,A20N,QH1143,2020-12-01,21:15:18
33,1606832160,10.72,107.2,8100,208,255,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143,2020-12-01,21:16:00
63,1606832230,10.65,107.16,7500,228,238,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143,2020-12-01,21:17:10
58,1606832288,10.65,107.1,6975,320,226,8881A1,VDH,SGN,BAV1143,-256,A20N,QH1143,2020-12-01,21:18:08
56,1606832352,10.7,107.06,6525,316,227,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143,2020-12-01,21:19:12
6,1606832420,10.75,107.01,5975,317,219,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143,2020-12-01,21:20:20
21,1606832475,10.8,106.97,5500,317,220,8881A1,VDH,SGN,BAV1143,-832,A20N,QH1143,2020-12-01,21:21:15
42,1606832536,10.84,106.93,4700,318,217,8881A1,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-12-01,21:22:16
11,1606832594,10.87,106.88,3925,275,214,8881A1,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-12-01,21:23:14
3,1606832662,10.88,106.82,2950,259,203,8881A1,VDH,SGN,BAV1143,-832,A20N,QH1143,2020-12-01,21:24:22
50,1606832718,10.86,106.77,2100,249,191,8881A1,VDH,SGN,BAV1143,-1408,A20N,QH1143,2020-12-01,21:25:18
59,1606832772,10.85,106.73,1250,249,156,8881A1,VDH,SGN,BAV1143,-832,A20N,QH1143,2020-12-01,21:26:12
44,1606832830,10.83,106.69,550,249,134,8881A1,VDH,SGN,BAV1143,-640,A20N,QH1143,2020-12-01,21:27:10
70,1606832887,10.82,106.66,0,250,98,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-01,21:28:07
67,1606832944,10.81,106.65,0,177,10,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-01,21:29:04
52,1606832995,10.81,106.65,0,160,11,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-01,21:29:55
