timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606782597,18.31,107.15,35975,150,460,888173,HAN,SGN,VJC127,64,A321,VJ127,2020-12-01,07:29:57
1606782657,18.22,107.21,35975,150,460,888173,HAN,SGN,VJC127,64,A321,VJ127,2020-12-01,07:30:57
1606782717,18.12,107.27,35975,150,460,888173,HAN,SGN,VJC127,64,A321,VJ127,2020-12-01,07:31:57
1606782781,18.33,107.12,36000,155,462,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,07:33:01
1606782841,17.58,107.47,36000,155,462,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,07:34:01
1606782897,17.58,107.47,36000,155,462,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,07:34:57
1606782957,17.48,107.52,36000,155,462,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,07:35:57
1606783016,17.19,107.65,36050,155,446,888173,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-01,07:36:56
1606783075,17.08,107.7,36000,154,443,888173,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-01,07:37:55
1606783135,16.97,107.76,35950,155,441,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,07:38:55
1606783191,16.86,107.81,35975,155,439,888173,HAN,SGN,VJC127,128,A321,VJ127,2020-12-01,07:39:51
1606783250,16.76,107.86,36000,155,440,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,07:40:50
1606783305,16.65,107.91,36025,155,438,888173,HAN,SGN,VJC127,64,A321,VJ127,2020-12-01,07:41:45
1606783366,16.54,107.96,35325,155,435,888173,HAN,SGN,VJC127,-896,A321,VJ127,2020-12-01,07:42:46
1606783422,16.44,108.01,34400,155,446,888173,HAN,SGN,VJC127,-1024,A321,VJ127,2020-12-01,07:43:42
1606783479,16.33,108.07,33475,155,452,888173,HAN,SGN,VJC127,-960,A321,VJ127,2020-12-01,07:44:39
1606783534,16.22,108.12,32600,155,448,888173,HAN,SGN,VJC127,-960,A321,VJ127,2020-12-01,07:45:34
1606783592,16.11,108.17,32000,160,467,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,07:46:32
1606783645,16.0,108.19,32000,173,462,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,07:47:25
1606783711,15.86,108.19,32000,181,459,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,07:48:31
1606783765,15.74,108.19,32000,181,457,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,07:49:25
1606783828,15.61,108.19,31975,181,455,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,07:50:28
1606783894,15.47,108.19,31975,181,457,888173,HAN,SGN,VJC127,64,A321,VJ127,2020-12-01,07:51:34
1606783951,15.35,108.18,32000,181,459,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,07:52:31
1606784018,15.21,108.18,32050,181,458,888173,HAN,SGN,VJC127,64,A321,VJ127,2020-12-01,07:53:38
1606784074,15.09,108.18,32000,181,468,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,07:54:34
1606784123,14.98,108.18,32000,181,465,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,07:55:23
1606784200,14.82,108.17,31975,181,462,888173,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-01,07:56:40
1606784264,14.68,108.17,31975,181,461,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,07:57:44
1606784314,14.57,108.17,31950,181,464,888173,HAN,SGN,VJC127,64,A321,VJ127,2020-12-01,07:58:34
1606784372,14.44,108.16,31975,181,467,888173,HAN,SGN,VJC127,128,A321,VJ127,2020-12-01,07:59:32
1606784425,14.33,108.16,32025,181,469,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,08:00:25
1606784494,14.18,108.16,32000,181,473,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,08:01:34
1606784555,14.05,108.15,32025,181,472,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,08:02:35
1606784619,13.91,108.15,32000,181,471,888173,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-01,08:03:39
1606784672,13.79,108.15,32000,181,471,888173,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-01,08:04:32
1606784724,13.68,108.15,31950,181,474,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,08:05:24
1606784769,13.58,108.14,32000,181,476,888173,HAN,SGN,VJC127,64,A321,VJ127,2020-12-01,08:06:09
1606784845,13.41,108.14,32050,181,473,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,08:07:25
1606784916,13.25,108.14,31975,181,470,888173,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-01,08:08:36
1606784973,13.13,108.13,31975,181,468,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,08:09:33
1606785042,12.98,108.13,31975,181,469,888173,HAN,SGN,VJC127,64,A321,VJ127,2020-12-01,08:10:42
1606785088,12.88,108.13,31975,181,471,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,08:11:28
1606785161,12.75,108.13,31975,181,471,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,08:12:41
1606785223,12.6,108.04,32025,201,476,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,08:13:43
1606785290,12.46,107.98,31900,201,466,888173,HAN,SGN,VJC127,-1280,A321,VJ127,2020-12-01,08:14:50
1606785355,12.33,107.93,30775,202,467,888173,HAN,SGN,VJC127,-960,A321,VJ127,2020-12-01,08:15:55
1606785401,12.24,107.89,30075,202,470,888173,HAN,SGN,VJC127,-960,A321,VJ127,2020-12-01,08:16:41
1606785465,12.11,107.84,29000,202,474,888173,HAN,SGN,VJC127,-896,A321,VJ127,2020-12-01,08:17:45
1606785526,11.98,107.78,28000,202,482,888173,HAN,SGN,VJC127,-1088,A321,VJ127,2020-12-01,08:18:46
1606785584,11.86,107.73,26925,201,484,888173,HAN,SGN,VJC127,-2560,A321,VJ127,2020-12-01,08:19:44
1606785647,11.73,107.68,24175,201,474,888173,HAN,SGN,VJC127,-2688,A321,VJ127,2020-12-01,08:20:47
1606785710,11.6,107.63,21350,201,461,888173,HAN,SGN,VJC127,-2560,A321,VJ127,2020-12-01,08:21:50
1606785762,11.5,107.59,19450,201,439,888173,HAN,SGN,VJC127,-1152,A321,VJ127,2020-12-01,08:22:42
1606785817,11.4,107.55,18000,201,405,888173,HAN,SGN,VJC127,-2432,A321,VJ127,2020-12-01,08:23:37
1606785882,11.29,107.5,16300,202,374,888173,HAN,SGN,VJC127,-960,A321,VJ127,2020-12-01,08:24:42
1606785946,11.19,107.46,15450,201,332,888173,HAN,SGN,VJC127,-1088,A321,VJ127,2020-12-01,08:25:46
1606786004,11.11,107.43,14250,201,316,888173,HAN,SGN,VJC127,-1344,A321,VJ127,2020-12-01,08:26:44
1606786059,11.04,107.4,13325,202,298,888173,HAN,SGN,VJC127,-704,A321,VJ127,2020-12-01,08:27:39
1606786114,10.99,107.34,12350,219,290,888173,HAN,SGN,VJC127,-768,A321,VJ127,2020-12-01,08:28:34
1606786178,10.92,107.29,10525,218,297,888173,HAN,SGN,VJC127,-1728,A321,VJ127,2020-12-01,08:29:38
1606786242,10.89,107.21,9350,266,286,888173,HAN,SGN,VJC127,-960,A321,VJ127,2020-12-01,08:30:42
1606786294,10.89,107.14,8425,265,274,888173,HAN,SGN,VJC127,-1344,A321,VJ127,2020-12-01,08:31:34
1606786352,10.88,107.07,7150,265,274,888173,HAN,SGN,VJC127,-1280,A321,VJ127,2020-12-01,08:32:32
1606786422,10.88,106.98,5675,265,272,888173,HAN,SGN,VJC127,-1216,A321,VJ127,2020-12-01,08:33:42
1606786478,10.87,106.91,4900,268,247,888173,HAN,SGN,VJC127,-1216,A321,VJ127,2020-12-01,08:34:38
1606786535,10.88,106.84,3775,276,234,888173,HAN,SGN,VJC127,-1024,A321,VJ127,2020-12-01,08:35:35
1606786594,10.87,106.78,2500,249,210,888173,HAN,SGN,VJC127,-1280,A321,VJ127,2020-12-01,08:36:34
1606786659,10.85,106.73,1250,249,165,888173,HAN,SGN,VJC127,-832,A321,VJ127,2020-12-01,08:37:39
1606786719,10.83,106.69,475,249,149,888173,HAN,SGN,VJC127,-832,A321,VJ127,2020-12-01,08:38:39
1606786765,10.82,106.66,25,249,136,888173,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-01,08:39:25
1606786835,10.81,106.65,0,157,9,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,08:40:35
1606786892,10.81,106.65,0,67,14,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,08:41:32
1606786966,10.82,106.66,0,70,8,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,08:42:46
1606787031,10.82,106.66,0,70,8,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,08:43:51
1606787092,10.82,106.66,0,185,11,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,08:44:52
1606787103,10.81,106.66,0,182,7,888173,HAN,SGN,VJC127,0,A321,VJ127,2020-12-01,08:45:03
