timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593346698,10.35,108.01,23475,233,324,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-28,19:18:18
1593346758,10.3,107.94,22700,233,310,8881A1,VII,SGN,BAV1153,-512,A20N,QH1153,2020-06-28,19:19:18
1593346818,10.25,107.87,22275,233,307,8881A1,VII,SGN,BAV1153,-512,A20N,QH1153,2020-06-28,19:20:18
1593346878,10.2,107.8,21775,233,306,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153,2020-06-28,19:21:18
1593346938,10.15,107.73,21250,237,304,8881A1,VII,SGN,BAV1153,-448,A20N,QH1153,2020-06-28,19:22:18
1593346999,10.11,107.66,21000,238,292,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-28,19:23:19
1593347065,10.09,107.57,21000,270,290,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-28,19:24:25
1593347119,10.1,107.49,21000,276,301,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-28,19:25:19
1593347179,10.09,107.41,20975,239,296,8881A1,VII,SGN,BAV1153,-448,A20N,QH1153,2020-06-28,19:26:19
1593347236,10.02,107.4,20525,144,301,8881A1,VII,SGN,BAV1153,-448,A20N,QH1153,2020-06-28,19:27:16
1593347300,10.0,107.49,20050,95,312,8881A1,VII,SGN,BAV1153,-448,A20N,QH1153,2020-06-28,19:28:20
1593347363,9.98,107.58,20000,96,308,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-28,19:29:23
1593347425,10.04,107.64,20000,4,310,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-28,19:30:25
1593347480,10.09,107.6,20000,296,290,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-28,19:31:20
1593347545,10.14,107.53,19550,346,300,8881A1,VII,SGN,BAV1153,-384,A20N,QH1153,2020-06-28,19:32:25
1593347605,10.23,107.52,18950,350,302,8881A1,VII,SGN,BAV1153,-512,A20N,QH1153,2020-06-28,19:33:25
1593347664,10.3,107.49,18325,340,296,8881A1,VII,SGN,BAV1153,-1472,A20N,QH1153,2020-06-28,19:34:24
1593347724,10.38,107.47,17075,335,286,8881A1,VII,SGN,BAV1153,-1536,A20N,QH1153,2020-06-28,19:35:24
1593347781,10.45,107.43,15775,333,282,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-28,19:36:21
1593347835,10.52,107.41,15150,357,281,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-28,19:37:15
1593347890,10.59,107.41,14900,357,293,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153,2020-06-28,19:38:10
1593347954,10.68,107.4,14350,357,291,8881A1,VII,SGN,BAV1153,-384,A20N,QH1153,2020-06-28,19:39:14
1593348018,10.76,107.4,13800,358,292,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153,2020-06-28,19:40:18
1593348081,10.85,107.4,13275,357,302,8881A1,VII,SGN,BAV1153,-448,A20N,QH1153,2020-06-28,19:41:21
1593348137,10.93,107.39,12825,358,292,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153,2020-06-28,19:42:17
1593348195,11.0,107.39,12400,357,273,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153,2020-06-28,19:43:15
1593348258,11.06,107.34,12125,282,277,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2020-06-28,19:44:18
1593348317,11.02,107.28,11850,223,273,8881A1,VII,SGN,BAV1153,-448,A20N,QH1153,2020-06-28,19:45:17
1593348379,10.97,107.23,11050,205,254,8881A1,VII,SGN,BAV1153,-1984,A20N,QH1153,2020-06-28,19:46:19
1593348436,10.9,107.24,9725,171,254,8881A1,VII,SGN,BAV1153,-1408,A20N,QH1153,2020-06-28,19:47:16
1593348493,10.83,107.24,8375,190,256,8881A1,VII,SGN,BAV1153,-1152,A20N,QH1153,2020-06-28,19:48:13
1593348556,10.77,107.21,7100,241,240,8881A1,VII,SGN,BAV1153,-1216,A20N,QH1153,2020-06-28,19:49:16
1593348616,10.78,107.15,6375,290,233,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153,2020-06-28,19:50:16
1593348677,10.8,107.08,5800,290,234,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153,2020-06-28,19:51:17
1593348735,10.83,107.02,5225,289,230,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153,2020-06-28,19:52:15
1593348800,10.85,106.96,4500,290,219,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153,2020-06-28,19:53:20
1593348858,10.87,106.9,3700,287,220,8881A1,VII,SGN,BAV1153,-896,A20N,QH1153,2020-06-28,19:54:18
1593348918,10.88,106.84,2875,279,221,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153,2020-06-28,19:55:18
1593348982,10.87,106.78,2150,249,205,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-28,19:56:22
1593349036,10.85,106.74,1650,248,163,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153,2020-06-28,19:57:16
1593349099,10.84,106.7,875,249,133,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-28,19:58:19
1593349157,10.83,106.67,225,248,132,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153,2020-06-28,19:59:17
1593349205,10.82,106.65,0,250,44,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-28,20:00:05
1593349270,10.81,106.64,0,157,17,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-28,20:01:10
1593349337,10.81,106.65,0,90,28,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-28,20:02:17
1593349390,10.81,106.65,0,104,14,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-28,20:03:10
1593349444,10.81,106.65,0,160,2,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-28,20:04:04
