,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1593328412,20.21,119.03,39000,225,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:13:32
4,1593328473,20.11,118.92,39000,225,489,8991BE,TPE,SGN,CAL783,128,A333,CI783,2020-06-28,14:14:33
38,1593328530,20.02,118.83,39000,225,482,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:15:30
187,1593328588,19.93,118.73,39000,225,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:16:28
176,1593328637,19.85,118.65,39000,225,482,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-06-28,14:17:17
119,1593328686,19.77,118.57,39000,225,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:18:06
64,1593328763,19.65,118.44,39000,224,482,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-06-28,14:19:23
48,1593328832,19.54,118.32,39000,224,481,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:20:32
73,1593328871,19.48,118.26,39000,224,481,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:21:11
177,1593328948,19.38,118.13,39000,234,482,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:22:28
26,1593329011,19.25,118.02,39000,224,484,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:23:31
165,1593329066,19.17,117.93,39000,224,491,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-06-28,14:24:26
198,1593329124,19.09,117.84,39000,235,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:25:24
151,1593329184,18.99,117.74,39000,235,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:26:24
63,1593329244,18.92,117.64,39000,235,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:27:24
204,1593329299,18.79,117.54,39000,224,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:28:19
14,1593329365,18.68,117.43,39000,224,502,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:29:25
77,1593329421,18.59,117.33,39000,224,499,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:30:21
80,1593329476,18.49,117.24,39000,224,490,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:31:16
44,1593329536,18.4,117.14,39000,224,490,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-06-28,14:32:16
78,1593329598,18.3,117.03,39000,224,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:33:18
29,1593329658,18.2,116.93,39000,224,484,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:34:18
158,1593329720,18.13,116.83,39000,235,484,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:35:20
37,1593329782,18.0,116.73,39000,224,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:36:22
170,1593329836,17.91,116.64,39000,224,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:37:16
113,1593329911,17.79,116.52,39000,224,484,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:38:31
98,1593329973,17.71,116.4,39000,239,481,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:39:33
144,1593330032,17.65,116.3,39000,236,481,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:40:32
196,1593330088,17.61,116.23,39000,236,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:41:28
23,1593330136,17.56,116.15,39000,236,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:42:16
2,1593330208,17.48,116.03,39000,236,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:43:28
162,1593330268,17.42,115.94,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:44:28
134,1593330316,17.36,115.85,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:45:16
22,1593330388,17.27,115.71,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:46:28
75,1593330448,17.19,115.6,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:47:28
13,1593330508,17.12,115.49,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:48:28
192,1593330568,17.04,115.37,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:49:28
108,1593330628,16.96,115.26,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:50:28
112,1593330688,16.89,115.14,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:51:28
61,1593330760,16.79,115.01,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:52:40
99,1593330820,16.72,114.89,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:53:40
133,1593330880,16.64,114.78,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:54:40
91,1593330940,16.57,114.66,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:55:40
203,1593331000,16.49,114.55,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:56:40
72,1593331060,16.41,114.44,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:57:40
201,1593331120,16.34,114.32,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:58:40
107,1593331180,16.26,114.21,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:59:40
138,1593331240,16.18,114.1,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:00:40
139,1593331288,16.12,114.0,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:01:28
164,1593331360,16.03,113.87,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:02:40
185,1593331408,15.97,113.78,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:03:28
30,1593331468,15.89,113.66,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:04:28
56,1593331528,15.82,113.55,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:05:28
173,1593331588,15.74,113.44,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:06:28
163,1593331648,15.66,113.32,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:07:28
149,1593331708,15.59,113.21,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:08:28
150,1593331768,15.51,113.1,39000,235,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:09:28
45,1593331840,15.42,112.96,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:10:40
118,1593331900,15.34,112.85,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:11:40
189,1593331960,15.26,112.74,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:12:40
124,1593332020,15.18,112.63,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:13:40
123,1593332080,15.1,112.52,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:14:40
65,1593332152,15.01,112.38,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:15:52
120,1593332212,14.93,112.27,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:16:52
186,1593332272,14.85,112.16,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:17:52
27,1593332332,14.77,112.05,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:18:52
50,1593332380,14.71,111.96,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:19:40
34,1593332452,14.62,111.82,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:20:52
193,1593332500,14.55,111.74,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:21:40
3,1593332560,14.48,111.62,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:22:40
47,1593332620,14.4,111.51,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:23:40
145,1593332680,14.32,111.4,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:24:40
172,1593332740,14.24,111.29,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:25:40
127,1593332800,14.16,111.18,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:26:40
20,1593332860,14.08,111.07,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:27:40
71,1593332920,14.01,110.96,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:28:40
183,1593332980,13.93,110.85,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:29:40
43,1593333040,13.85,110.73,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:30:40
131,1593333100,13.77,110.62,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:31:40
171,1593333172,13.68,110.49,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:32:52
28,1593333220,13.61,110.4,39000,234,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:33:40
142,1593333291,12.9,111.21,39000,253,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:34:51
36,1593333340,12.86,111.12,39000,246,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:35:40
143,1593333412,12.81,110.99,39000,246,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:36:52
9,1593333472,12.76,110.88,39000,246,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:37:52
17,1593333529,12.69,110.71,38000,244,476,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-06-28,15:38:49
32,1593333596,12.63,110.57,38000,244,480,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-06-28,15:39:56
156,1593333657,12.57,110.44,38000,244,481,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:40:57
46,1593333718,12.51,110.32,37825,244,479,8991BE,TPE,SGN,CAL783,-448,A333,CI783,2020-06-28,15:41:58
191,1593333782,12.45,110.19,37300,244,469,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-06-28,15:43:02
140,1593333846,12.39,110.06,36775,244,472,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-06-28,15:44:06
157,1593333897,12.34,109.96,36350,244,475,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-06-28,15:44:57
52,1593333966,12.28,109.82,35775,244,475,8991BE,TPE,SGN,CAL783,-448,A333,CI783,2020-06-28,15:46:06
207,1593334030,12.22,109.69,35250,244,470,8991BE,TPE,SGN,CAL783,-448,A333,CI783,2020-06-28,15:47:10
130,1593334090,12.16,109.57,34750,244,474,8991BE,TPE,SGN,CAL783,-448,A333,CI783,2020-06-28,15:48:10
5,1593334151,12.1,109.44,34250,244,480,8991BE,TPE,SGN,CAL783,-448,A333,CI783,2020-06-28,15:49:11
6,1593334192,12.06,109.36,33925,240,472,8991BE,TPE,SGN,CAL783,-576,A333,CI783,2020-06-28,15:49:52
93,1593334272,11.97,109.23,33650,246,471,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:51:12
83,1593334337,11.81,109.17,32725,213,474,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-06-28,15:52:17
67,1593334394,11.7,109.1,32225,213,485,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-06-28,15:53:14
147,1593334452,11.63,109.01,32100,251,482,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:54:12
109,1593334512,11.59,108.9,32100,251,482,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:55:12
200,1593334564,11.39,108.89,30850,213,427,8991BE,TPE,SGN,CAL783,-576,A333,CI783,2020-06-28,15:56:04
19,1593334626,11.29,108.82,30300,213,389,8991BE,TPE,SGN,CAL783,-576,A333,CI783,2020-06-28,15:57:06
161,1593334702,11.18,108.75,30000,213,348,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:58:22
51,1593334762,11.1,108.7,30000,218,352,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,15:59:22
0,1593334825,11.03,108.62,30000,229,360,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-06-28,16:00:25
141,1593334889,10.97,108.53,30000,241,362,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-06-28,16:01:29
57,1593334952,10.91,108.44,29350,229,348,8991BE,TPE,SGN,CAL783,-832,A333,CI783,2020-06-28,16:02:32
100,1593335009,10.85,108.37,28225,229,341,8991BE,TPE,SGN,CAL783,-1216,A333,CI783,2020-06-28,16:03:29
180,1593335067,10.79,108.3,27050,227,335,8991BE,TPE,SGN,CAL783,-1216,A333,CI783,2020-06-28,16:04:27
11,1593335118,10.74,108.25,25900,228,333,8991BE,TPE,SGN,CAL783,-1344,A333,CI783,2020-06-28,16:05:18
146,1593335178,10.68,108.18,24750,228,323,8991BE,TPE,SGN,CAL783,-1216,A333,CI783,2020-06-28,16:06:18
206,1593335235,10.62,108.11,23650,226,316,8991BE,TPE,SGN,CAL783,-1536,A333,CI783,2020-06-28,16:07:15
88,1593335293,10.57,108.05,22875,226,297,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2020-06-28,16:08:13
159,1593335353,10.51,107.99,21900,226,290,8991BE,TPE,SGN,CAL783,-576,A333,CI783,2020-06-28,16:09:13
197,1593335404,10.46,107.94,21475,227,285,8991BE,TPE,SGN,CAL783,-576,A333,CI783,2020-06-28,16:10:04
101,1593335462,10.41,107.89,21000,227,285,8991BE,TPE,SGN,CAL783,-576,A333,CI783,2020-06-28,16:11:02
1,1593335525,10.36,107.82,20475,248,278,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-06-28,16:12:05
41,1593335584,10.33,107.75,19950,252,279,8991BE,TPE,SGN,CAL783,-640,A333,CI783,2020-06-28,16:13:04
179,1593335647,10.33,107.66,19450,269,270,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-06-28,16:14:07
40,1593335705,10.33,107.59,18950,269,270,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-06-28,16:15:05
82,1593335750,10.33,107.54,18575,269,265,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-06-28,16:15:50
92,1593335828,10.4,107.51,18225,45,278,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-06-28,16:17:08
42,1593335870,10.42,107.56,18225,89,280,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,16:17:50
110,1593335937,10.42,107.65,18225,89,274,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,16:18:57
60,1593335988,10.38,107.69,18225,172,276,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,16:19:48
148,1593336069,10.33,107.62,18200,269,267,8991BE,TPE,SGN,CAL783,-320,A333,CI783,2020-06-28,16:21:09
87,1593336111,10.33,107.56,17850,269,264,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-06-28,16:21:51
122,1593336167,10.37,107.52,17400,357,271,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-06-28,16:22:47
128,1593336239,10.41,107.59,16800,90,272,8991BE,TPE,SGN,CAL783,-576,A333,CI783,2020-06-28,16:23:59
81,1593336298,10.41,107.67,16300,114,270,8991BE,TPE,SGN,CAL783,-384,A333,CI783,2020-06-28,16:24:58
126,1593336362,10.34,107.68,16225,223,257,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,16:26:02
35,1593336419,10.33,107.61,16225,269,257,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,16:26:59
114,1593336458,10.33,107.56,16225,269,256,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-06-28,16:27:38
137,1593336537,10.4,107.54,16225,44,265,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,16:28:57
12,1593336596,10.4,107.61,16225,138,265,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-06-28,16:29:56
58,1593336651,10.34,107.59,16225,245,259,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-06-28,16:30:51
84,1593336712,10.38,107.54,16225,348,265,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-06-28,16:31:52
132,1593336766,10.44,107.54,15900,359,262,8991BE,TPE,SGN,CAL783,-576,A333,CI783,2020-06-28,16:32:46
59,1593336832,10.52,107.54,15350,359,255,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-06-28,16:33:52
152,1593336892,10.58,107.51,14650,284,262,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-06-28,16:34:52
104,1593336950,10.56,107.44,13750,252,263,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2020-06-28,16:35:50
102,1593337015,10.6,107.38,12700,327,250,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2020-06-28,16:36:55
86,1593337079,10.66,107.34,11750,328,243,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-06-28,16:37:59
125,1593337135,10.71,107.3,10900,328,241,8991BE,TPE,SGN,CAL783,-448,A333,CI783,2020-06-28,16:38:55
168,1593337196,10.78,107.27,10375,332,238,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-06-28,16:39:56
69,1593337262,10.83,107.23,9300,322,230,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-06-28,16:41:02
79,1593337322,10.88,107.19,8175,321,236,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-06-28,16:42:02
74,1593337385,10.9,107.13,7375,267,212,8991BE,TPE,SGN,CAL783,-1152,A333,CI783,2020-06-28,16:43:05
166,1593337445,10.89,107.07,6500,267,205,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-28,16:44:05
70,1593337502,10.89,107.01,5600,267,204,8991BE,TPE,SGN,CAL783,-1152,A333,CI783,2020-06-28,16:45:02
21,1593337557,10.89,106.96,4725,267,198,8991BE,TPE,SGN,CAL783,-1280,A333,CI783,2020-06-28,16:45:57
53,1593337615,10.89,106.91,3825,267,203,8991BE,TPE,SGN,CAL783,-768,A333,CI783,2020-06-28,16:46:55
167,1593337681,10.89,106.84,3125,268,202,8991BE,TPE,SGN,CAL783,-384,A333,CI783,2020-06-28,16:48:01
31,1593337736,10.87,106.8,2500,248,201,8991BE,TPE,SGN,CAL783,-320,A333,CI783,2020-06-28,16:48:56
97,1593337795,10.86,106.75,1900,249,169,8991BE,TPE,SGN,CAL783,-768,A333,CI783,2020-06-28,16:49:55
174,1593337852,10.84,106.71,1150,248,133,8991BE,TPE,SGN,CAL783,-704,A333,CI783,2020-06-28,16:50:52
202,1593337905,10.83,106.68,550,249,133,8991BE,TPE,SGN,CAL783,-768,A333,CI783,2020-06-28,16:51:45
182,1593337965,10.82,106.65,0,250,57,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,16:52:45
153,1593338021,10.81,106.64,0,168,15,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,16:53:41
155,1593338066,10.81,106.64,0,101,26,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,16:54:26
18,1593338088,10.81,106.65,0,98,30,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,16:54:48
154,1593338189,10.81,106.65,0,70,21,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,16:56:29
181,1593338270,10.82,106.66,0,182,19,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,16:57:50
95,1593338311,10.81,106.66,0,185,21,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,16:58:31
