,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1593335353,10.2,106.58,13050,51,310,88815E,PQC,SGN,VJC326,-704,A21N,VJ326,2020-06-28,16:09:13
74,1593335407,10.23,106.66,12425,79,312,88815E,PQC,SGN,VJC326,-768,A21N,VJ326,2020-06-28,16:10:07
42,1593335464,10.24,106.74,11725,79,294,88815E,PQC,SGN,VJC326,-640,A21N,VJ326,2020-06-28,16:11:04
1,1593335525,10.26,106.82,11025,78,280,88815E,PQC,SGN,VJC326,-704,A21N,VJ326,2020-06-28,16:12:05
16,1593335585,10.27,106.89,10350,78,274,88815E,PQC,SGN,VJC326,-640,A21N,VJ326,2020-06-28,16:13:05
71,1593335648,10.29,106.97,10225,78,272,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:14:08
15,1593335705,10.3,107.04,10225,79,268,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:15:05
32,1593335768,10.35,107.11,10225,32,267,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:16:08
38,1593335828,10.41,107.14,10225,31,268,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:17:08
17,1593335885,10.47,107.18,10200,43,273,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:18:05
46,1593335948,10.45,107.24,10225,165,260,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:19:08
25,1593336009,10.38,107.22,10225,211,252,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:20:09
61,1593336069,10.33,107.17,10225,264,256,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:21:09
36,1593336118,10.37,107.13,10225,353,262,88815E,PQC,SGN,VJC326,-64,A21N,VJ326,2020-06-28,16:21:58
48,1593336182,10.44,107.16,10225,19,270,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:23:02
51,1593336239,10.51,107.17,10225,6,265,88815E,PQC,SGN,VJC326,-64,A21N,VJ326,2020-06-28,16:23:59
31,1593336298,10.58,107.15,10225,341,266,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:24:58
50,1593336362,10.66,107.13,10000,341,260,88815E,PQC,SGN,VJC326,-1216,A21N,VJ326,2020-06-28,16:26:02
13,1593336419,10.72,107.11,8850,342,254,88815E,PQC,SGN,VJC326,-1984,A21N,VJ326,2020-06-28,16:26:59
47,1593336473,10.79,107.08,8200,341,266,88815E,PQC,SGN,VJC326,-64,A21N,VJ326,2020-06-28,16:27:53
54,1593336537,10.86,107.06,7575,344,254,88815E,PQC,SGN,VJC326,-1280,A21N,VJ326,2020-06-28,16:28:57
6,1593336596,10.93,107.04,6500,344,251,88815E,PQC,SGN,VJC326,-832,A21N,VJ326,2020-06-28,16:29:56
23,1593336651,10.99,107.03,6225,344,251,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:30:51
34,1593336713,11.06,107.0,6225,343,245,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:31:53
53,1593336768,11.1,106.97,6225,287,226,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:32:48
24,1593336832,11.06,106.94,5925,157,249,88815E,PQC,SGN,VJC326,-448,A21N,VJ326,2020-06-28,16:33:52
62,1593336892,10.99,106.97,5225,157,228,88815E,PQC,SGN,VJC326,-640,A21N,VJ326,2020-06-28,16:34:52
44,1593336950,10.95,106.95,4575,242,206,88815E,PQC,SGN,VJC326,-576,A21N,VJ326,2020-06-28,16:35:50
43,1593337015,10.92,106.9,3800,242,206,88815E,PQC,SGN,VJC326,-832,A21N,VJ326,2020-06-28,16:36:55
35,1593337077,10.89,106.85,3150,247,186,88815E,PQC,SGN,VJC326,-512,A21N,VJ326,2020-06-28,16:37:57
49,1593337130,10.88,106.8,2700,248,190,88815E,PQC,SGN,VJC326,-512,A21N,VJ326,2020-06-28,16:38:50
69,1593337198,10.86,106.75,1975,249,159,88815E,PQC,SGN,VJC326,-704,A21N,VJ326,2020-06-28,16:39:58
27,1593337260,10.84,106.71,1225,249,136,88815E,PQC,SGN,VJC326,-640,A21N,VJ326,2020-06-28,16:41:00
30,1593337322,10.83,106.68,500,248,135,88815E,PQC,SGN,VJC326,-768,A21N,VJ326,2020-06-28,16:42:02
29,1593337381,10.82,106.65,0,247,44,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:43:01
67,1593337443,10.81,106.64,0,101,31,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:44:03
28,1593337496,10.81,106.65,0,70,20,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:44:56
9,1593337557,10.82,106.65,0,67,32,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:45:57
21,1593337617,10.82,106.66,0,70,9,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:46:57
68,1593337683,10.82,106.66,0,84,22,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:48:03
11,1593337727,10.81,106.66,0,185,30,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:48:47
40,1593337783,10.81,106.66,0,165,29,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:49:43
70,1593337848,10.81,106.66,0,185,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:50:48
76,1593337857,10.81,106.66,0,185,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,16:50:57
