,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1593343549,10.2,104.99,23000,118,386,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,18:25:49
10,1593343609,10.21,105.09,23000,75,383,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,18:26:49
59,1593343674,10.24,105.2,23000,58,383,88816E,PQC,SGN,HVN1828,64,A21N,VN1828,2020-06-28,18:27:54
14,1593343735,10.26,105.31,23000,87,363,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,18:28:55
69,1593343800,10.27,105.42,23000,86,361,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,18:30:00
21,1593343858,10.27,105.52,23000,86,364,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,18:30:58
94,1593343916,10.28,105.62,23000,86,364,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,18:31:56
62,1593343977,10.28,105.72,22000,86,363,88816E,PQC,SGN,HVN1828,-1600,A21N,VN1828,2020-06-28,18:32:57
34,1593344036,10.29,105.82,20425,86,349,88816E,PQC,SGN,HVN1828,-1536,A21N,VN1828,2020-06-28,18:33:56
95,1593344091,10.29,105.9,19000,101,339,88816E,PQC,SGN,HVN1828,-1472,A21N,VN1828,2020-06-28,18:34:51
44,1593344152,10.27,106.0,17375,101,332,88816E,PQC,SGN,HVN1828,-1472,A21N,VN1828,2020-06-28,18:35:52
81,1593344209,10.25,106.09,15875,102,331,88816E,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-06-28,18:36:49
30,1593344275,10.22,106.18,15150,105,330,88816E,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-06-28,18:37:55
31,1593344337,10.2,106.28,14625,104,328,88816E,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-06-28,18:38:57
26,1593344390,10.18,106.36,14150,99,335,88816E,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-06-28,18:39:50
50,1593344453,10.16,106.46,13750,98,329,88816E,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-06-28,18:40:53
58,1593344510,10.15,106.54,12900,98,312,88816E,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-06-28,18:41:50
28,1593344571,10.14,106.63,12150,96,313,88816E,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-06-28,18:42:51
38,1593344630,10.14,106.71,11875,89,315,88816E,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-06-28,18:43:50
0,1593344688,10.13,106.8,11400,99,314,88816E,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-06-28,18:44:48
32,1593344742,10.15,106.88,11150,71,311,88816E,PQC,SGN,HVN1828,64,A21N,VN1828,2020-06-28,18:45:42
37,1593344806,10.18,106.96,11100,73,315,88816E,PQC,SGN,HVN1828,-192,A21N,VN1828,2020-06-28,18:46:46
6,1593344859,10.2,107.04,11150,75,294,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,18:47:39
57,1593344917,10.21,107.11,11100,75,274,88816E,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-06-28,18:48:37
42,1593344976,10.23,107.18,10400,75,278,88816E,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-06-28,18:49:36
55,1593345039,10.27,107.26,9625,52,273,88816E,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-06-28,18:50:39
19,1593345098,10.31,107.31,9150,48,263,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,18:51:38
66,1593345156,10.36,107.37,9150,46,261,88816E,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-06-28,18:52:36
5,1593345216,10.43,107.39,9150,10,269,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,18:53:36
39,1593345276,10.51,107.4,9150,11,271,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,18:54:36
61,1593345333,10.58,107.42,9150,11,271,88816E,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-06-28,18:55:33
45,1593345391,10.65,107.43,9150,11,271,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,18:56:31
72,1593345455,10.73,107.45,9150,8,279,88816E,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-06-28,18:57:35
82,1593345508,10.8,107.46,9150,9,266,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,18:58:28
67,1593345571,10.87,107.47,9150,11,273,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,18:59:31
71,1593345626,10.94,107.46,8900,340,264,88816E,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-06-28,19:00:26
33,1593345679,11.0,107.44,8350,341,240,88816E,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-06-28,19:01:19
76,1593345743,11.07,107.42,7475,342,239,88816E,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-06-28,19:02:23
70,1593345807,11.1,107.37,6600,248,214,88816E,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-06-28,19:03:27
84,1593345867,11.08,107.32,6150,248,208,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,19:04:27
78,1593345930,11.06,107.26,5575,248,205,88816E,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-06-28,19:05:30
23,1593345985,11.04,107.21,4950,248,202,88816E,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-06-28,19:06:25
92,1593346044,11.02,107.16,4550,248,195,88816E,PQC,SGN,HVN1828,-384,A21N,VN1828,2020-06-28,19:07:24
24,1593346099,11.0,107.11,4175,248,195,88816E,PQC,SGN,HVN1828,-384,A21N,VN1828,2020-06-28,19:08:19
25,1593346163,10.98,107.06,3750,248,195,88816E,PQC,SGN,HVN1828,-384,A21N,VN1828,2020-06-28,19:09:23
27,1593346220,10.96,107.01,3450,248,197,88816E,PQC,SGN,HVN1828,-320,A21N,VN1828,2020-06-28,19:10:20
51,1593346287,10.94,106.95,3100,248,198,88816E,PQC,SGN,HVN1828,-320,A21N,VN1828,2020-06-28,19:11:27
47,1593346345,10.91,106.9,2750,249,198,88816E,PQC,SGN,HVN1828,-384,A21N,VN1828,2020-06-28,19:12:25
11,1593346409,10.89,106.85,2400,249,200,88816E,PQC,SGN,HVN1828,-320,A21N,VN1828,2020-06-28,19:13:29
46,1593346466,10.87,106.8,2150,249,203,88816E,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-06-28,19:14:26
53,1593346525,10.86,106.75,1900,249,161,88816E,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-06-28,19:15:25
86,1593346583,10.84,106.71,1150,248,141,88816E,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-06-28,19:16:23
4,1593346641,10.83,106.68,450,248,136,88816E,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-06-28,19:17:21
43,1593346698,10.82,106.65,0,250,56,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,19:18:18
83,1593346753,10.82,106.64,0,194,23,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,19:19:13
60,1593346819,10.81,106.64,0,106,23,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,19:20:19
3,1593346880,10.81,106.65,0,70,17,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,19:21:20
36,1593346934,10.81,106.65,0,70,24,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,19:22:14
20,1593347001,10.82,106.66,0,185,33,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,19:23:21
96,1593347064,10.81,106.66,0,101,26,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,19:24:24
91,1593347119,10.81,106.66,0,56,13,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,19:25:19
80,1593347148,10.81,106.66,0,5,2,88816E,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-28,19:25:48
