,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1593317302,11.63,108.0,23375,210,372,888143,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-06-28,11:08:22
40,1593317363,11.57,107.93,22400,246,346,888143,DAD,SGN,VJC629,-832,A21N,VJ629,2020-06-28,11:09:23
21,1593317424,11.53,107.84,21225,246,347,888143,DAD,SGN,VJC629,-1536,A21N,VJ629,2020-06-28,11:10:24
2,1593317480,11.48,107.76,19750,217,335,888143,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-06-28,11:11:20
10,1593317536,11.41,107.7,18500,218,336,888143,DAD,SGN,VJC629,-1408,A21N,VJ629,2020-06-28,11:12:16
23,1593317598,11.34,107.65,17200,218,325,888143,DAD,SGN,VJC629,-1280,A21N,VJ629,2020-06-28,11:13:18
42,1593317654,11.27,107.59,16150,217,317,888143,DAD,SGN,VJC629,-1152,A21N,VJ629,2020-06-28,11:14:14
29,1593317716,11.2,107.54,14850,218,313,888143,DAD,SGN,VJC629,-1280,A21N,VJ629,2020-06-28,11:15:16
51,1593317780,11.13,107.48,13575,217,305,888143,DAD,SGN,VJC629,-1216,A21N,VJ629,2020-06-28,11:16:20
58,1593317838,11.07,107.43,12375,218,297,888143,DAD,SGN,VJC629,-1280,A21N,VJ629,2020-06-28,11:17:18
67,1593317898,11.01,107.37,11075,252,286,888143,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-06-28,11:18:18
31,1593317955,10.99,107.3,9925,252,274,888143,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-28,11:19:15
65,1593318012,10.96,107.24,8975,209,264,888143,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-28,11:20:12
34,1593318075,10.88,107.24,8225,172,263,888143,DAD,SGN,VJC629,-704,A21N,VJ629,2020-06-28,11:21:15
68,1593318131,10.81,107.23,7750,189,256,888143,DAD,SGN,VJC629,-512,A21N,VJ629,2020-06-28,11:22:11
70,1593318175,10.78,107.2,7150,266,248,888143,DAD,SGN,VJC629,-768,A21N,VJ629,2020-06-28,11:22:55
43,1593318252,10.81,107.11,6300,287,242,888143,DAD,SGN,VJC629,-576,A21N,VJ629,2020-06-28,11:24:12
71,1593318315,10.83,107.05,5600,287,240,888143,DAD,SGN,VJC629,-704,A21N,VJ629,2020-06-28,11:25:15
14,1593318374,10.85,106.98,4825,287,224,888143,DAD,SGN,VJC629,-896,A21N,VJ629,2020-06-28,11:26:14
33,1593318426,10.86,106.94,4175,287,197,888143,DAD,SGN,VJC629,-704,A21N,VJ629,2020-06-28,11:27:06
61,1593318485,10.87,106.89,3525,279,183,888143,DAD,SGN,VJC629,-640,A21N,VJ629,2020-06-28,11:28:05
66,1593318538,10.88,106.84,3000,279,184,888143,DAD,SGN,VJC629,-512,A21N,VJ629,2020-06-28,11:28:58
26,1593318601,10.87,106.79,2375,249,162,888143,DAD,SGN,VJC629,-576,A21N,VJ629,2020-06-28,11:30:01
30,1593318653,10.86,106.76,1975,248,151,888143,DAD,SGN,VJC629,-832,A21N,VJ629,2020-06-28,11:30:53
44,1593318714,10.85,106.72,1250,249,126,888143,DAD,SGN,VJC629,-640,A21N,VJ629,2020-06-28,11:31:54
59,1593318774,10.83,106.68,650,248,135,888143,DAD,SGN,VJC629,-832,A21N,VJ629,2020-06-28,11:32:54
18,1593318837,10.82,106.65,0,247,72,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-28,11:33:57
7,1593318900,10.82,106.64,0,191,33,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-28,11:35:00
41,1593318945,10.81,106.64,0,154,28,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-28,11:35:45
60,1593319022,10.81,106.65,0,70,19,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-28,11:37:02
73,1593319080,10.82,106.66,0,70,25,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-28,11:38:00
12,1593319144,10.82,106.66,0,168,24,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-28,11:39:04
11,1593319186,10.81,106.66,0,168,21,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-28,11:39:46
24,1593319243,10.81,106.66,0,271,0,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-28,11:40:43
