,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1593335056,18.71,106.87,32000,176,467,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:04:16
54,1593335116,18.67,106.87,32025,176,467,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:05:16
59,1593335176,18.68,106.87,32025,176,467,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:06:16
119,1593335236,18.68,106.87,32000,182,468,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:07:16
47,1593335284,18.6,106.87,32000,182,468,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:08:04
125,1593335344,18.49,106.86,32000,182,468,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:09:04
127,1593335404,18.61,106.88,32000,176,466,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:10:04
57,1593335464,18.5,106.87,32000,182,466,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:11:04
0,1593335526,17.71,107.4,32025,155,469,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:12:06
30,1593335582,17.6,107.46,32000,155,467,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:13:02
138,1593335646,17.47,107.52,31975,155,468,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:14:06
29,1593335704,17.36,107.52,31975,188,468,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:15:04
64,1593335764,17.25,107.51,31975,188,468,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:16:04
71,1593335829,17.11,107.69,32550,155,468,8880CD,HAN,SGN,VJC145,1088,A320,VJ145,2020-06-28,16:17:09
32,1593335884,17.0,107.74,33625,154,461,8880CD,HAN,SGN,VJC145,2368,A320,VJ145,2020-06-28,16:18:04
94,1593335948,16.88,107.8,35125,155,444,8880CD,HAN,SGN,VJC145,1152,A320,VJ145,2020-06-28,16:19:08
46,1593336008,16.77,107.85,36000,154,441,8880CD,HAN,SGN,VJC145,192,A320,VJ145,2020-06-28,16:20:08
115,1593336069,16.66,107.91,36000,155,454,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2020-06-28,16:21:09
69,1593336104,16.59,107.94,36000,154,454,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:21:44
99,1593336180,16.44,108.01,36025,155,454,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2020-06-28,16:23:00
102,1593336232,16.34,108.06,36000,155,453,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:23:52
63,1593336298,16.22,108.12,36000,155,445,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2020-06-28,16:24:58
101,1593336362,16.1,108.17,36000,162,446,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:26:02
25,1593336419,15.98,108.2,36000,176,449,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:26:59
96,1593336474,15.87,108.19,36025,181,442,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:27:54
109,1593336533,15.75,108.19,36000,181,451,8880CD,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-28,16:28:53
5,1593336594,15.62,108.19,36000,181,459,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2020-06-28,16:29:54
41,1593336652,15.49,108.19,35975,181,458,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:30:52
65,1593336712,15.36,108.18,36000,180,451,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:31:52
106,1593336767,15.25,108.2,36000,166,438,8880CD,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-28,16:32:47
42,1593336830,15.13,108.23,36000,166,439,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2020-06-28,16:33:50
117,1593336893,15.0,108.26,36000,165,441,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:34:53
77,1593336948,14.89,108.29,36000,178,449,8880CD,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-28,16:35:48
76,1593337014,14.75,108.26,36025,191,448,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:36:54
68,1593337075,14.63,108.23,36000,191,448,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2020-06-28,16:37:55
100,1593337134,14.51,108.21,36025,191,451,8880CD,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-28,16:38:54
133,1593337198,14.38,108.18,36000,191,447,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:39:58
52,1593337264,14.24,108.16,36050,182,449,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:41:04
62,1593337319,14.13,108.16,36025,181,447,8880CD,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-28,16:41:59
61,1593337385,13.99,108.15,36025,181,445,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:43:05
128,1593337445,13.87,108.15,36000,181,441,8880CD,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-28,16:44:05
55,1593337503,13.75,108.15,36000,181,432,8880CD,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-28,16:45:03
7,1593337560,13.64,108.15,36000,181,430,8880CD,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-28,16:46:00
37,1593337616,13.53,108.14,36000,181,435,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:46:56
131,1593337677,13.4,108.14,36000,181,434,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:47:57
20,1593337734,13.29,108.14,36000,181,421,8880CD,HAN,SGN,VJC145,128,A320,VJ145,2020-06-28,16:48:54
74,1593337791,13.18,108.14,36000,181,417,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:49:51
135,1593337851,13.07,108.13,36000,181,416,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:50:51
148,1593337905,12.96,108.13,36000,181,416,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:51:45
140,1593337964,12.85,108.13,35450,181,416,8880CD,HAN,SGN,VJC145,-896,A320,VJ145,2020-06-28,16:52:44
118,1593338029,12.72,108.12,34425,181,421,8880CD,HAN,SGN,VJC145,-1024,A320,VJ145,2020-06-28,16:53:49
122,1593338082,12.62,108.12,33575,180,423,8880CD,HAN,SGN,VJC145,-1088,A320,VJ145,2020-06-28,16:54:42
6,1593338148,12.48,108.12,32475,181,428,8880CD,HAN,SGN,VJC145,-1088,A320,VJ145,2020-06-28,16:55:48
121,1593338205,12.37,108.12,31975,181,420,8880CD,HAN,SGN,VJC145,-128,A320,VJ145,2020-06-28,16:56:45
139,1593338268,12.25,108.11,32000,181,419,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:57:48
73,1593338334,12.12,108.11,32000,181,424,8880CD,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-28,16:58:54
144,1593338397,12.0,108.11,32000,176,421,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:59:57
113,1593338452,11.9,108.14,32000,150,416,8880CD,HAN,SGN,VJC145,-192,A320,VJ145,2020-06-28,17:00:52
97,1593338513,11.81,108.22,32000,134,398,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,17:01:53
9,1593338578,11.72,108.3,32000,144,393,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,17:02:58
36,1593338638,11.63,108.36,31750,146,389,8880CD,HAN,SGN,VJC145,-1472,A320,VJ145,2020-06-28,17:03:58
15,1593338695,11.55,108.42,30425,152,379,8880CD,HAN,SGN,VJC145,-1216,A320,VJ145,2020-06-28,17:04:55
145,1593338759,11.45,108.46,30000,158,353,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,17:05:59
34,1593338815,11.36,108.49,30000,158,353,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,17:06:55
4,1593338882,11.25,108.52,30000,170,356,8880CD,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-28,17:08:02
90,1593338941,11.16,108.54,29975,172,364,8880CD,HAN,SGN,VJC145,-192,A320,VJ145,2020-06-28,17:09:01
26,1593338999,11.06,108.52,28625,190,359,8880CD,HAN,SGN,VJC145,-1216,A320,VJ145,2020-06-28,17:09:59
81,1593339055,10.97,108.51,27225,189,348,8880CD,HAN,SGN,VJC145,-1792,A320,VJ145,2020-06-28,17:10:55
134,1593339108,10.88,108.49,26225,187,340,8880CD,HAN,SGN,VJC145,-576,A320,VJ145,2020-06-28,17:11:48
142,1593339170,10.79,108.48,26000,188,335,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,17:12:50
86,1593339232,10.7,108.45,26000,207,335,8880CD,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-28,17:13:52
13,1593339286,10.62,108.41,26000,207,334,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2020-06-28,17:14:46
91,1593339349,10.54,108.37,25950,208,331,8880CD,HAN,SGN,VJC145,-384,A320,VJ145,2020-06-28,17:15:49
89,1593339410,10.46,108.32,25425,228,332,8880CD,HAN,SGN,VJC145,-832,A320,VJ145,2020-06-28,17:16:50
21,1593339470,10.41,108.24,24875,237,322,8880CD,HAN,SGN,VJC145,-1088,A320,VJ145,2020-06-28,17:17:50
33,1593339533,10.36,108.16,23750,236,306,8880CD,HAN,SGN,VJC145,-1152,A320,VJ145,2020-06-28,17:18:53
98,1593339596,10.31,108.09,21850,237,314,8880CD,HAN,SGN,VJC145,-1408,A320,VJ145,2020-06-28,17:19:56
137,1593339653,10.29,108.01,20675,269,293,8880CD,HAN,SGN,VJC145,-1152,A320,VJ145,2020-06-28,17:20:53
80,1593339717,10.29,107.92,19400,268,282,8880CD,HAN,SGN,VJC145,-1664,A320,VJ145,2020-06-28,17:21:57
51,1593339774,10.28,107.85,18200,269,277,8880CD,HAN,SGN,VJC145,-1216,A320,VJ145,2020-06-28,17:22:54
92,1593339831,10.28,107.78,17150,270,264,8880CD,HAN,SGN,VJC145,-1472,A320,VJ145,2020-06-28,17:23:51
14,1593339895,10.29,107.7,15725,281,266,8880CD,HAN,SGN,VJC145,-1280,A320,VJ145,2020-06-28,17:24:55
84,1593339955,10.31,107.63,15200,290,269,8880CD,HAN,SGN,VJC145,-448,A320,VJ145,2020-06-28,17:25:55
147,1593340006,10.33,107.57,14200,289,267,8880CD,HAN,SGN,VJC145,-1344,A320,VJ145,2020-06-28,17:26:46
124,1593340072,10.36,107.49,13075,290,257,8880CD,HAN,SGN,VJC145,-576,A320,VJ145,2020-06-28,17:27:52
130,1593340129,10.38,107.42,12575,289,265,8880CD,HAN,SGN,VJC145,-512,A320,VJ145,2020-06-28,17:28:49
123,1593340181,10.41,107.36,11875,299,247,8880CD,HAN,SGN,VJC145,-1152,A320,VJ145,2020-06-28,17:29:41
112,1593340241,10.45,107.31,10675,338,245,8880CD,HAN,SGN,VJC145,-448,A320,VJ145,2020-06-28,17:30:41
19,1593340303,10.52,107.29,10200,341,253,8880CD,HAN,SGN,VJC145,-448,A320,VJ145,2020-06-28,17:31:43
38,1593340365,10.59,107.26,9550,332,261,8880CD,HAN,SGN,VJC145,-1024,A320,VJ145,2020-06-28,17:32:45
111,1593340425,10.65,107.23,8575,332,255,8880CD,HAN,SGN,VJC145,-960,A320,VJ145,2020-06-28,17:33:45
104,1593340476,10.7,107.2,7925,324,233,8880CD,HAN,SGN,VJC145,-384,A320,VJ145,2020-06-28,17:34:36
85,1593340533,10.75,107.16,7475,323,236,8880CD,HAN,SGN,VJC145,-448,A320,VJ145,2020-06-28,17:35:33
70,1593340594,10.81,107.14,6950,346,229,8880CD,HAN,SGN,VJC145,-576,A320,VJ145,2020-06-28,17:36:34
95,1593340649,10.87,107.12,6575,343,223,8880CD,HAN,SGN,VJC145,-384,A320,VJ145,2020-06-28,17:37:29
1,1593340705,10.93,107.11,6100,343,225,8880CD,HAN,SGN,VJC145,-448,A320,VJ145,2020-06-28,17:38:25
110,1593340769,10.99,107.09,5350,336,221,8880CD,HAN,SGN,VJC145,-1024,A320,VJ145,2020-06-28,17:39:29
39,1593340823,11.0,107.04,4900,240,210,8880CD,HAN,SGN,VJC145,-320,A320,VJ145,2020-06-28,17:40:23
105,1593340887,10.97,106.99,4375,241,203,8880CD,HAN,SGN,VJC145,-512,A320,VJ145,2020-06-28,17:41:27
44,1593340940,10.95,106.94,3950,241,202,8880CD,HAN,SGN,VJC145,-512,A320,VJ145,2020-06-28,17:42:20
78,1593341001,10.92,106.89,3450,241,192,8880CD,HAN,SGN,VJC145,-512,A320,VJ145,2020-06-28,17:43:21
120,1593341067,10.89,106.84,2875,237,194,8880CD,HAN,SGN,VJC145,-576,A320,VJ145,2020-06-28,17:44:27
18,1593341131,10.87,106.79,2575,248,160,8880CD,HAN,SGN,VJC145,-256,A320,VJ145,2020-06-28,17:45:31
132,1593341188,10.86,106.75,1975,249,150,8880CD,HAN,SGN,VJC145,-640,A320,VJ145,2020-06-28,17:46:28
17,1593341245,10.85,106.72,1275,248,146,8880CD,HAN,SGN,VJC145,-704,A320,VJ145,2020-06-28,17:47:25
108,1593341313,10.83,106.67,400,249,145,8880CD,HAN,SGN,VJC145,-704,A320,VJ145,2020-06-28,17:48:33
16,1593341367,10.82,106.65,0,250,37,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,17:49:27
129,1593341435,10.81,106.64,0,157,16,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,17:50:35
31,1593341496,10.81,106.65,0,101,30,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,17:51:36
83,1593341529,10.81,106.65,0,70,15,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,17:52:09
24,1593341571,10.81,106.65,0,70,15,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,17:52:51
