timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593335337,10.98,106.83,3225,179,211,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:08:57
1593335407,10.91,106.82,3225,197,207,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:10:07
1593335464,10.9,106.78,3225,308,204,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:11:04
1593335527,10.96,106.77,3225,4,219,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:12:07
1593335585,11.02,106.77,3225,4,221,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:13:05
1593335647,11.08,106.78,3225,4,221,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:14:07
1593335705,11.13,106.76,3225,290,201,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:15:05
1593335768,11.1,106.72,3225,184,207,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:16:08
1593335828,11.04,106.72,3225,174,209,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:17:08
1593335885,11.02,106.77,3225,50,230,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:18:05
1593335949,11.09,106.78,3225,3,223,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:19:09
1593336009,11.13,106.75,3225,269,199,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:20:09
1593336069,11.09,106.74,3200,155,213,88804E,VCL,SGN,HVN1465,-192,A321,VN1465,2020-06-28,16:21:09
1593336123,11.04,106.76,2250,155,214,88804E,VCL,SGN,HVN1465,-384,A321,VN1465,2020-06-28,16:22:03
1593336180,10.98,106.79,2225,161,218,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:23:00
1593336238,10.93,106.8,2225,160,214,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:23:58
1593336298,10.88,106.8,2225,233,195,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:24:58
1593336361,10.86,106.75,1950,249,159,88804E,VCL,SGN,HVN1465,-832,A321,VN1465,2020-06-28,16:26:01
1593336417,10.84,106.71,1225,249,144,88804E,VCL,SGN,HVN1465,-768,A321,VN1465,2020-06-28,16:26:57
1593336475,10.83,106.68,500,249,140,88804E,VCL,SGN,HVN1465,-832,A321,VN1465,2020-06-28,16:27:55
1593336535,10.82,106.65,0,250,40,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:28:55
1593336540,10.82,106.65,0,250,36,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:29:00
1593336652,10.81,106.65,0,90,18,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:30:52
1593336699,10.81,106.65,0,70,27,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:31:39
1593336768,10.82,106.66,0,118,27,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:32:48
1593336804,10.81,106.66,0,185,17,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:33:24
1593336850,10.81,106.66,0,177,16,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:34:10
