timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593312812,10.92,107.24,9225,170,251,88805C,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-06-28,09:53:32
1593312855,10.87,107.24,9100,176,252,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,09:54:15
1593312933,10.78,107.23,8425,189,248,88805C,UIH,SGN,HVN1399,-448,A321,VN1399,2020-06-28,09:55:33
1593312991,10.72,107.2,7950,207,246,88805C,UIH,SGN,HVN1399,-448,A321,VN1399,2020-06-28,09:56:31
1593313044,10.67,107.17,7475,221,241,88805C,UIH,SGN,HVN1399,-512,A321,VN1399,2020-06-28,09:57:24
1593313107,10.62,107.12,6975,237,233,88805C,UIH,SGN,HVN1399,-640,A321,VN1399,2020-06-28,09:58:27
1593313164,10.64,107.07,6500,325,242,88805C,UIH,SGN,HVN1399,-704,A321,VN1399,2020-06-28,09:59:24
1593313222,10.7,107.03,5825,324,240,88805C,UIH,SGN,HVN1399,-704,A321,VN1399,2020-06-28,10:00:22
1593313288,10.76,106.99,5050,324,238,88805C,UIH,SGN,HVN1399,-704,A321,VN1399,2020-06-28,10:01:28
1593313348,10.81,106.95,4350,324,240,88805C,UIH,SGN,HVN1399,-640,A321,VN1399,2020-06-28,10:02:28
1593313411,10.87,106.91,3625,313,230,88805C,UIH,SGN,HVN1399,-832,A321,VN1399,2020-06-28,10:03:31
1593313472,10.88,106.85,2925,279,203,88805C,UIH,SGN,HVN1399,-512,A321,VN1399,2020-06-28,10:04:32
1593313534,10.87,106.79,2400,249,173,88805C,UIH,SGN,HVN1399,-384,A321,VN1399,2020-06-28,10:05:34
1593313598,10.86,106.75,1875,249,139,88805C,UIH,SGN,HVN1399,-640,A321,VN1399,2020-06-28,10:06:38
1593313661,10.84,106.71,1125,249,135,88805C,UIH,SGN,HVN1399,-576,A321,VN1399,2020-06-28,10:07:41
1593313724,10.83,106.68,400,249,137,88805C,UIH,SGN,HVN1399,-640,A321,VN1399,2020-06-28,10:08:44
1593313779,10.82,106.65,0,250,62,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,10:09:39
1593313823,10.82,106.64,0,202,16,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,10:10:23
1593313901,10.81,106.64,0,98,34,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,10:11:41
1593313962,10.81,106.65,0,67,25,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,10:12:42
1593314023,10.82,106.66,0,70,26,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,10:13:43
1593314064,10.81,106.66,0,160,2,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,10:14:24
