,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1593350785,11.02,107.65,15175,267,322,888098,THD,SGN,HVN7273,-1472,A321,VN7273,2020-06-28,20:26:25
44,1593350850,11.02,107.55,13800,268,303,888098,THD,SGN,HVN7273,-1600,A321,VN7273,2020-06-28,20:27:30
53,1593350901,11.02,107.47,12450,267,307,888098,THD,SGN,HVN7273,-1472,A321,VN7273,2020-06-28,20:28:21
16,1593350973,11.01,107.37,10950,253,290,888098,THD,SGN,HVN7273,-768,A321,VN7273,2020-06-28,20:29:33
3,1593351027,10.99,107.31,10300,253,261,888098,THD,SGN,HVN7273,-1024,A321,VN7273,2020-06-28,20:30:27
10,1593351091,10.96,107.24,9125,214,255,888098,THD,SGN,HVN7273,-576,A321,VN7273,2020-06-28,20:31:31
35,1593351153,10.89,107.24,9100,171,257,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,20:32:33
115,1593351209,10.82,107.24,9100,190,259,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,20:33:29
20,1593351265,10.77,107.21,8650,250,247,888098,THD,SGN,HVN7273,-1280,A321,VN7273,2020-06-28,20:34:25
68,1593351326,10.78,107.14,7550,291,232,888098,THD,SGN,HVN7273,-960,A321,VN7273,2020-06-28,20:35:26
50,1593351391,10.81,107.08,6225,290,229,888098,THD,SGN,HVN7273,-1216,A321,VN7273,2020-06-28,20:36:31
102,1593351446,10.83,107.02,5250,290,219,888098,THD,SGN,HVN7273,-1024,A321,VN7273,2020-06-28,20:37:26
93,1593351512,10.85,106.96,3850,290,220,888098,THD,SGN,HVN7273,-1408,A321,VN7273,2020-06-28,20:38:32
21,1593351568,10.87,106.9,3150,286,225,888098,THD,SGN,HVN7273,-640,A321,VN7273,2020-06-28,20:39:28
101,1593351622,10.88,106.84,2625,279,220,888098,THD,SGN,HVN7273,-512,A321,VN7273,2020-06-28,20:40:22
96,1593351691,10.87,106.78,2125,249,182,888098,THD,SGN,HVN7273,-320,A321,VN7273,2020-06-28,20:41:31
74,1593351749,10.86,106.74,1750,249,146,888098,THD,SGN,HVN7273,-704,A321,VN7273,2020-06-28,20:42:29
47,1593351806,10.84,106.71,1025,248,136,888098,THD,SGN,HVN7273,-704,A321,VN7273,2020-06-28,20:43:26
85,1593351862,10.83,106.67,350,248,144,888098,THD,SGN,HVN7273,-768,A321,VN7273,2020-06-28,20:44:22
99,1593351913,10.82,106.65,0,250,65,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,20:45:13
0,1593351962,10.81,106.64,0,174,22,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,20:46:02
13,1593352037,10.81,106.65,0,70,18,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,20:47:17
61,1593352097,10.81,106.65,0,67,26,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,20:48:17
114,1593352150,10.82,106.66,0,87,27,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,20:49:10
8,1593352193,10.81,106.66,0,185,31,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,20:49:53
58,1593352278,10.81,106.66,0,185,9,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,20:51:18
98,1593352306,10.81,106.66,0,180,0,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,20:51:46
