,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1593312616,13.56,108.26,27875,210,486,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-28,09:50:16
0,1593312685,13.34,108.29,31800,193,470,8880EE,VCL,SGN,VJC371,1216,A320,VJ371,2020-06-28,09:51:25
28,1593312752,13.2,108.25,32000,193,466,8880EE,VCL,SGN,VJC371,-64,A320,VJ371,2020-06-28,09:52:32
6,1593312810,13.08,108.22,32000,193,469,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-28,09:53:30
62,1593312862,12.96,108.2,32000,193,469,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-28,09:54:22
71,1593312929,12.82,108.16,32000,193,469,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-28,09:55:29
41,1593312990,12.69,108.13,32000,190,467,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-28,09:56:30
37,1593313033,12.6,108.12,32000,182,464,8880EE,VCL,SGN,VJC371,128,A320,VJ371,2020-06-28,09:57:13
29,1593313107,12.44,108.12,31975,181,467,8880EE,VCL,SGN,VJC371,64,A320,VJ371,2020-06-28,09:58:27
22,1593313163,12.32,108.12,32000,181,470,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-28,09:59:23
30,1593313221,12.19,108.11,32000,181,472,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-28,10:00:21
16,1593313288,12.05,108.11,31225,181,472,8880EE,VCL,SGN,VJC371,-1088,A320,VJ371,2020-06-28,10:01:28
1,1593313348,11.92,108.08,30200,200,480,8880EE,VCL,SGN,VJC371,-1152,A320,VJ371,2020-06-28,10:02:28
70,1593313411,11.8,108.01,28275,218,485,8880EE,VCL,SGN,VJC371,-2432,A320,VJ371,2020-06-28,10:03:31
63,1593313472,11.69,107.93,25875,218,461,8880EE,VCL,SGN,VJC371,-1216,A320,VJ371,2020-06-28,10:04:32
8,1593313534,11.59,107.85,24950,218,408,8880EE,VCL,SGN,VJC371,-832,A320,VJ371,2020-06-28,10:05:34
10,1593313598,11.5,107.78,24025,218,372,8880EE,VCL,SGN,VJC371,-512,A320,VJ371,2020-06-28,10:06:38
68,1593313661,11.42,107.71,23875,218,348,8880EE,VCL,SGN,VJC371,-896,A320,VJ371,2020-06-28,10:07:41
12,1593313724,11.34,107.65,21550,217,364,8880EE,VCL,SGN,VJC371,-2304,A320,VJ371,2020-06-28,10:08:44
31,1593313785,11.26,107.58,18975,218,350,8880EE,VCL,SGN,VJC371,-2368,A320,VJ371,2020-06-28,10:09:45
59,1593313842,11.19,107.53,16550,218,341,8880EE,VCL,SGN,VJC371,-2688,A320,VJ371,2020-06-28,10:10:42
18,1593313902,11.12,107.47,15375,218,309,8880EE,VCL,SGN,VJC371,-1856,A320,VJ371,2020-06-28,10:11:42
46,1593313968,11.04,107.41,13875,218,296,8880EE,VCL,SGN,VJC371,-960,A320,VJ371,2020-06-28,10:12:48
39,1593314022,11.0,107.35,12900,253,281,8880EE,VCL,SGN,VJC371,-1280,A320,VJ371,2020-06-28,10:13:42
49,1593314080,10.98,107.28,11825,253,275,8880EE,VCL,SGN,VJC371,-896,A320,VJ371,2020-06-28,10:14:40
25,1593314144,10.92,107.24,11125,172,273,8880EE,VCL,SGN,VJC371,192,A320,VJ371,2020-06-28,10:15:44
15,1593314192,10.87,107.24,10775,178,250,8880EE,VCL,SGN,VJC371,-832,A320,VJ371,2020-06-28,10:16:32
56,1593314264,10.79,107.23,9725,189,231,8880EE,VCL,SGN,VJC371,-1280,A320,VJ371,2020-06-28,10:17:44
58,1593314324,10.73,107.21,9100,207,226,8880EE,VCL,SGN,VJC371,-64,A320,VJ371,2020-06-28,10:18:44
53,1593314384,10.67,107.18,8750,209,224,8880EE,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-28,10:19:44
40,1593314445,10.63,107.13,7775,227,217,8880EE,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-28,10:20:45
33,1593314496,10.6,107.1,7125,227,207,8880EE,VCL,SGN,VJC371,-64,A320,VJ371,2020-06-28,10:21:36
69,1593314560,10.6,107.05,6675,332,222,8880EE,VCL,SGN,VJC371,-128,A320,VJ371,2020-06-28,10:22:40
55,1593314620,10.66,107.02,6200,332,200,8880EE,VCL,SGN,VJC371,-512,A320,VJ371,2020-06-28,10:23:40
24,1593314680,10.7,106.99,5725,332,186,8880EE,VCL,SGN,VJC371,-512,A320,VJ371,2020-06-28,10:24:40
51,1593314744,10.75,106.97,5000,332,192,8880EE,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-28,10:25:44
60,1593314804,10.8,106.94,4050,332,189,8880EE,VCL,SGN,VJC371,-1152,A320,VJ371,2020-06-28,10:26:44
65,1593314865,10.84,106.91,3275,297,173,8880EE,VCL,SGN,VJC371,-576,A320,VJ371,2020-06-28,10:27:45
36,1593314919,10.86,106.87,2825,296,172,8880EE,VCL,SGN,VJC371,-576,A320,VJ371,2020-06-28,10:28:39
9,1593314976,10.88,106.83,2350,295,171,8880EE,VCL,SGN,VJC371,-704,A320,VJ371,2020-06-28,10:29:36
43,1593315035,10.87,106.78,2125,249,169,8880EE,VCL,SGN,VJC371,64,A320,VJ371,2020-06-28,10:30:35
38,1593315094,10.86,106.74,1775,249,142,8880EE,VCL,SGN,VJC371,-768,A320,VJ371,2020-06-28,10:31:34
23,1593315158,10.84,106.71,1025,249,129,8880EE,VCL,SGN,VJC371,-768,A320,VJ371,2020-06-28,10:32:38
4,1593315219,10.83,106.67,350,248,130,8880EE,VCL,SGN,VJC371,-768,A320,VJ371,2020-06-28,10:33:39
54,1593315278,10.82,106.65,0,247,41,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-28,10:34:38
14,1593315320,10.81,106.64,0,165,23,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-28,10:35:20
45,1593315403,10.81,106.65,0,67,23,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-28,10:36:43
11,1593315456,10.82,106.66,0,67,23,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-28,10:37:36
5,1593315516,10.82,106.66,0,264,0,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-28,10:38:36
50,1593315546,10.82,106.66,0,264,0,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-28,10:39:06
47,1593315639,10.82,106.66,0,120,27,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-28,10:40:39
32,1593315680,10.81,106.66,0,182,16,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-28,10:41:20
17,1593315752,10.81,106.66,0,236,22,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-28,10:42:32
57,1593315785,10.81,106.66,0,5,16,8880EE,VCL,SGN,VJC371,0,A320,VJ371,2020-06-28,10:43:05
