,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1593341186,11.0,108.75,28775,190,367,888148,DAD,SGN,PIC681,-576,A320,BL681,2020-06-28,17:46:26
13,1593341251,10.89,108.73,28175,190,363,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-06-28,17:47:31
75,1593341308,10.79,108.72,27725,189,355,888148,DAD,SGN,PIC681,-384,A320,BL681,2020-06-28,17:48:28
12,1593341377,10.68,108.7,27175,189,358,888148,DAD,SGN,PIC681,-384,A320,BL681,2020-06-28,17:49:37
90,1593341430,10.6,108.68,26750,188,352,888148,DAD,SGN,PIC681,-448,A320,BL681,2020-06-28,17:50:30
28,1593341499,10.49,108.65,26175,217,348,888148,DAD,SGN,PIC681,-320,A320,BL681,2020-06-28,17:51:39
53,1593341556,10.42,108.59,25725,218,346,888148,DAD,SGN,PIC681,-448,A320,BL681,2020-06-28,17:52:36
24,1593341622,10.34,108.52,25150,219,341,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-06-28,17:53:42
97,1593341676,10.27,108.47,24750,217,337,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-06-28,17:54:36
72,1593341730,10.22,108.4,24325,237,326,888148,DAD,SGN,PIC681,-576,A320,BL681,2020-06-28,17:55:30
48,1593341797,10.17,108.32,23800,237,322,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-06-28,17:56:37
29,1593341859,10.13,108.23,23300,248,316,888148,DAD,SGN,PIC681,-576,A320,BL681,2020-06-28,17:57:39
89,1593341917,10.1,108.15,22800,263,315,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-06-28,17:58:37
10,1593341977,10.11,108.07,22325,279,301,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-06-28,17:59:37
2,1593342038,10.12,107.98,21900,276,310,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-06-28,18:00:38
17,1593342092,10.13,107.9,21325,274,311,888148,DAD,SGN,PIC681,-1024,A320,BL681,2020-06-28,18:01:32
61,1593342158,10.14,107.81,20250,277,302,888148,DAD,SGN,PIC681,-960,A320,BL681,2020-06-28,18:02:38
8,1593342203,10.15,107.75,19475,276,298,888148,DAD,SGN,PIC681,-1024,A320,BL681,2020-06-28,18:03:23
27,1593342278,10.16,107.64,18275,276,285,888148,DAD,SGN,PIC681,-896,A320,BL681,2020-06-28,18:04:38
45,1593342342,10.17,107.56,17225,274,294,888148,DAD,SGN,PIC681,-1024,A320,BL681,2020-06-28,18:05:42
64,1593342408,10.17,107.47,16450,274,295,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-06-28,18:06:48
42,1593342462,10.18,107.39,16175,275,289,888148,DAD,SGN,PIC681,64,A320,BL681,2020-06-28,18:07:42
70,1593342520,10.22,107.34,15550,339,288,888148,DAD,SGN,PIC681,-832,A320,BL681,2020-06-28,18:08:40
19,1593342580,10.3,107.31,14525,331,290,888148,DAD,SGN,PIC681,-960,A320,BL681,2020-06-28,18:09:40
34,1593342639,10.37,107.26,14175,323,293,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-28,18:10:39
43,1593342704,10.44,107.21,13225,323,294,888148,DAD,SGN,PIC681,-832,A320,BL681,2020-06-28,18:11:44
47,1593342763,10.5,107.16,11700,328,299,888148,DAD,SGN,PIC681,-1216,A320,BL681,2020-06-28,18:12:43
73,1593342829,10.58,107.12,10375,332,284,888148,DAD,SGN,PIC681,-2496,A320,BL681,2020-06-28,18:13:49
15,1593342881,10.64,107.08,8975,332,293,888148,DAD,SGN,PIC681,-768,A320,BL681,2020-06-28,18:14:41
67,1593342947,10.72,107.04,8000,331,263,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-06-28,18:15:47
85,1593343005,10.77,107.01,7850,332,214,888148,DAD,SGN,PIC681,-576,A320,BL681,2020-06-28,18:16:45
1,1593343063,10.82,106.99,7025,332,196,888148,DAD,SGN,PIC681,-1344,A320,BL681,2020-06-28,18:17:43
68,1593343119,10.87,106.96,6075,333,188,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-06-28,18:18:39
38,1593343180,10.91,106.94,5025,287,173,888148,DAD,SGN,PIC681,-960,A320,BL681,2020-06-28,18:19:40
76,1593343240,10.91,106.89,4375,259,168,888148,DAD,SGN,PIC681,-576,A320,BL681,2020-06-28,18:20:40
23,1593343298,10.89,106.85,3775,249,159,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-06-28,18:21:38
95,1593343367,10.88,106.8,2825,248,158,888148,DAD,SGN,PIC681,-832,A320,BL681,2020-06-28,18:22:47
22,1593343424,10.86,106.76,2075,249,163,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-06-28,18:23:44
39,1593343491,10.84,106.71,1200,248,150,888148,DAD,SGN,PIC681,-768,A320,BL681,2020-06-28,18:24:51
98,1593343551,10.83,106.67,425,249,144,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-06-28,18:25:51
14,1593343609,10.82,106.65,0,247,32,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-28,18:26:49
51,1593343668,10.81,106.64,0,160,16,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-28,18:27:48
18,1593343722,10.81,106.65,0,75,33,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-28,18:28:42
69,1593343798,10.81,106.65,0,70,24,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-28,18:29:58
26,1593343859,10.82,106.66,0,64,13,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-28,18:30:59
100,1593343916,10.82,106.66,0,70,18,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-28,18:31:56
54,1593343977,10.82,106.66,0,185,25,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-28,18:32:57
31,1593344032,10.81,106.66,0,185,30,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-28,18:33:52
102,1593344085,10.81,106.66,0,275,21,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-28,18:34:45
41,1593344151,10.81,106.66,0,5,0,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-28,18:35:51
