,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1593323555,16.82,107.83,40000,154,474,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,12:52:35
41,1593323611,16.71,107.88,40000,155,473,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,12:53:31
10,1593323676,16.58,107.94,40000,154,473,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,12:54:36
109,1593323740,16.45,108.01,40000,155,472,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,12:55:40
79,1593323800,16.34,108.06,40000,155,472,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,12:56:40
59,1593323861,16.21,108.12,40000,155,475,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,12:57:41
75,1593323925,16.08,108.17,40000,165,475,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,12:58:45
103,1593323976,15.97,108.19,40000,175,478,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,12:59:36
55,1593324042,15.82,108.19,40000,181,483,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,13:00:42
3,1593324103,15.69,108.19,40000,181,485,88812D,HAN,SGN,HVN257,64,A359,VN257,2020-06-28,13:01:43
43,1593324161,15.55,108.19,40000,181,487,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,13:02:41
94,1593324224,15.41,108.18,40000,181,477,88812D,HAN,SGN,HVN257,-64,A359,VN257,2020-06-28,13:03:44
0,1593324282,15.28,108.18,40000,181,479,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,13:04:42
8,1593324346,15.14,108.18,40000,181,478,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,13:05:46
21,1593324412,15.0,108.18,40000,181,478,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,13:06:52
62,1593324472,14.86,108.17,40000,181,481,88812D,HAN,SGN,HVN257,64,A359,VN257,2020-06-28,13:07:52
113,1593324536,14.72,108.17,40000,181,482,88812D,HAN,SGN,HVN257,64,A359,VN257,2020-06-28,13:08:56
60,1593324600,14.58,108.17,40000,181,485,88812D,HAN,SGN,HVN257,128,A359,VN257,2020-06-28,13:10:00
2,1593324660,14.44,108.16,40000,181,483,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,13:11:00
80,1593324727,14.29,108.16,40025,181,485,88812D,HAN,SGN,HVN257,64,A359,VN257,2020-06-28,13:12:07
42,1593324787,14.16,108.16,40000,181,477,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,13:13:07
108,1593324846,14.03,108.15,40000,181,486,88812D,HAN,SGN,HVN257,-64,A359,VN257,2020-06-28,13:14:06
45,1593324914,13.87,108.15,40000,181,486,88812D,HAN,SGN,HVN257,-128,A359,VN257,2020-06-28,13:15:14
72,1593324969,13.75,108.15,40000,181,488,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,13:16:09
14,1593325031,13.61,108.14,40000,181,482,88812D,HAN,SGN,HVN257,64,A359,VN257,2020-06-28,13:17:11
27,1593325090,13.48,108.14,40000,181,479,88812D,HAN,SGN,HVN257,-64,A359,VN257,2020-06-28,13:18:10
11,1593325137,13.37,108.14,40000,181,481,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,13:18:57
107,1593325211,13.21,108.14,40000,181,482,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,13:20:11
76,1593325268,13.08,108.13,40000,181,480,88812D,HAN,SGN,HVN257,-64,A359,VN257,2020-06-28,13:21:08
23,1593325334,12.93,108.13,40000,181,481,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,13:22:14
105,1593325392,12.8,108.13,40000,181,478,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,13:23:12
12,1593325449,12.68,108.12,40000,187,476,88812D,HAN,SGN,HVN257,-64,A359,VN257,2020-06-28,13:24:09
102,1593325507,12.56,108.07,39825,203,487,88812D,HAN,SGN,HVN257,-1728,A359,VN257,2020-06-28,13:25:07
101,1593325575,12.42,108.01,37925,203,496,88812D,HAN,SGN,HVN257,-1664,A359,VN257,2020-06-28,13:26:15
56,1593325634,12.29,107.96,36200,203,494,88812D,HAN,SGN,HVN257,-1664,A359,VN257,2020-06-28,13:27:14
18,1593325679,12.2,107.91,34500,203,502,88812D,HAN,SGN,HVN257,-2304,A359,VN257,2020-06-28,13:27:59
65,1593325749,12.04,107.84,31350,203,510,88812D,HAN,SGN,HVN257,-3072,A359,VN257,2020-06-28,13:29:09
28,1593325803,11.93,107.79,28725,203,501,88812D,HAN,SGN,HVN257,-2432,A359,VN257,2020-06-28,13:30:03
86,1593325860,11.81,107.74,26475,203,481,88812D,HAN,SGN,HVN257,-2304,A359,VN257,2020-06-28,13:31:00
4,1593325920,11.69,107.69,23675,203,469,88812D,HAN,SGN,HVN257,-4160,A359,VN257,2020-06-28,13:32:00
58,1593325980,11.57,107.63,21300,211,448,88812D,HAN,SGN,HVN257,-1792,A359,VN257,2020-06-28,13:33:00
98,1593326040,11.47,107.56,19425,213,425,88812D,HAN,SGN,HVN257,-4288,A359,VN257,2020-06-28,13:34:00
67,1593326103,11.37,107.49,16750,212,420,88812D,HAN,SGN,HVN257,-2816,A359,VN257,2020-06-28,13:35:03
35,1593326170,11.26,107.42,14150,212,409,88812D,HAN,SGN,HVN257,-2304,A359,VN257,2020-06-28,13:36:10
44,1593326229,11.18,107.35,12125,236,391,88812D,HAN,SGN,HVN257,-1792,A359,VN257,2020-06-28,13:37:09
85,1593326287,11.12,107.27,11000,234,341,88812D,HAN,SGN,HVN257,-2752,A359,VN257,2020-06-28,13:38:07
91,1593326353,11.06,107.18,8700,235,335,88812D,HAN,SGN,HVN257,-3072,A359,VN257,2020-06-28,13:39:13
92,1593326414,11.01,107.1,6825,235,322,88812D,HAN,SGN,HVN257,-832,A359,VN257,2020-06-28,13:40:14
111,1593326474,10.96,107.03,6225,234,264,88812D,HAN,SGN,HVN257,-960,A359,VN257,2020-06-28,13:41:14
84,1593326530,10.93,106.97,4075,252,256,88812D,HAN,SGN,HVN257,-2240,A359,VN257,2020-06-28,13:42:10
51,1593326594,10.91,106.9,3200,248,228,88812D,HAN,SGN,HVN257,-384,A359,VN257,2020-06-28,13:43:14
32,1593326654,10.89,106.84,2900,249,193,88812D,HAN,SGN,HVN257,-192,A359,VN257,2020-06-28,13:44:14
89,1593326719,10.87,106.79,2425,248,163,88812D,HAN,SGN,HVN257,-256,A359,VN257,2020-06-28,13:45:19
100,1593326781,10.86,106.75,1950,248,146,88812D,HAN,SGN,HVN257,-960,A359,VN257,2020-06-28,13:46:21
31,1593326844,10.84,106.71,1250,248,136,88812D,HAN,SGN,HVN257,-704,A359,VN257,2020-06-28,13:47:24
19,1593326900,10.83,106.68,625,248,125,88812D,HAN,SGN,HVN257,-704,A359,VN257,2020-06-28,13:48:20
20,1593326961,10.82,106.65,0,247,74,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,13:49:21
82,1593327016,10.82,106.64,0,182,29,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,13:50:16
48,1593327068,10.81,106.64,0,151,31,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,13:51:08
110,1593327119,10.81,106.65,0,70,20,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,13:51:59
70,1593327197,10.82,106.66,0,70,29,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,13:53:17
64,1593327261,10.82,106.66,0,185,33,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,13:54:21
34,1593327322,10.81,106.66,0,95,20,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,13:55:22
37,1593327356,10.81,106.66,0,95,2,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-06-28,13:55:56
