,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1593331288,11.17,108.35,26225,178,418,88804C,VII,SGN,HVN1265,-1088,A321,VN1265,2020-06-28,15:01:28
81,1593331363,11.03,108.31,25000,208,401,88804C,VII,SGN,HVN1265,-1024,A321,VN1265,2020-06-28,15:02:43
88,1593331415,10.95,108.27,24150,208,397,88804C,VII,SGN,HVN1265,-1024,A321,VN1265,2020-06-28,15:03:35
14,1593331469,10.88,108.2,23250,242,387,88804C,VII,SGN,HVN1265,-1024,A321,VN1265,2020-06-28,15:04:29
28,1593331535,10.88,108.09,22175,276,379,88804C,VII,SGN,HVN1265,-1088,A321,VN1265,2020-06-28,15:05:35
86,1593331592,10.89,107.99,20825,276,370,88804C,VII,SGN,HVN1265,-1600,A321,VN1265,2020-06-28,15:06:32
80,1593331653,10.9,107.88,19300,276,369,88804C,VII,SGN,HVN1265,-1600,A321,VN1265,2020-06-28,15:07:33
73,1593331716,10.91,107.77,17275,276,367,88804C,VII,SGN,HVN1265,-2176,A321,VN1265,2020-06-28,15:08:36
74,1593331777,10.91,107.67,16150,267,339,88804C,VII,SGN,HVN1265,-640,A321,VN1265,2020-06-28,15:09:37
24,1593331840,10.91,107.57,14225,268,341,88804C,VII,SGN,HVN1265,-704,A321,VN1265,2020-06-28,15:10:40
53,1593331901,10.9,107.48,14000,268,291,88804C,VII,SGN,HVN1265,-704,A321,VN1265,2020-06-28,15:11:41
91,1593331964,10.9,107.4,13175,269,276,88804C,VII,SGN,HVN1265,-1408,A321,VN1265,2020-06-28,15:12:44
56,1593332022,10.9,107.32,12025,269,268,88804C,VII,SGN,HVN1265,-1024,A321,VN1265,2020-06-28,15:13:42
55,1593332089,10.9,107.24,10575,264,249,88804C,VII,SGN,HVN1265,-1856,A321,VN1265,2020-06-28,15:14:49
33,1593332154,10.89,107.17,9050,265,236,88804C,VII,SGN,HVN1265,-1152,A321,VN1265,2020-06-28,15:15:54
54,1593332214,10.89,107.1,8175,265,214,88804C,VII,SGN,HVN1265,-1216,A321,VN1265,2020-06-28,15:16:54
89,1593332278,10.88,107.04,7050,265,209,88804C,VII,SGN,HVN1265,-1024,A321,VN1265,2020-06-28,15:17:58
11,1593332332,10.88,106.99,6200,265,198,88804C,VII,SGN,HVN1265,-1216,A321,VN1265,2020-06-28,15:18:52
26,1593332389,10.87,106.94,5425,265,174,88804C,VII,SGN,HVN1265,-1472,A321,VN1265,2020-06-28,15:19:49
17,1593332454,10.87,106.89,4425,279,163,88804C,VII,SGN,HVN1265,-1024,A321,VN1265,2020-06-28,15:20:54
93,1593332508,10.88,106.85,3550,279,155,88804C,VII,SGN,HVN1265,-832,A321,VN1265,2020-06-28,15:21:48
2,1593332564,10.88,106.81,2975,249,153,88804C,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-28,15:22:44
25,1593332627,10.86,106.76,2225,249,152,88804C,VII,SGN,HVN1265,-896,A321,VN1265,2020-06-28,15:23:47
71,1593332687,10.85,106.73,1450,248,139,88804C,VII,SGN,HVN1265,-704,A321,VN1265,2020-06-28,15:24:47
85,1593332748,10.83,106.69,750,249,135,88804C,VII,SGN,HVN1265,-704,A321,VN1265,2020-06-28,15:25:48
60,1593332803,10.82,106.66,225,248,139,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,15:26:43
7,1593332860,10.82,106.64,0,208,26,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,15:27:40
34,1593332929,10.81,106.65,0,98,17,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,15:28:49
87,1593332967,10.81,106.65,0,70,21,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,15:29:27
22,1593333038,10.82,106.65,0,67,21,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,15:30:38
63,1593333109,10.82,106.66,0,185,16,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,15:31:49
84,1593333176,10.81,106.66,0,275,9,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,15:32:56
12,1593333213,10.81,106.66,0,180,0,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,15:33:33
