,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1593350056,18.53,107.24,35900,185,452,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:14:16
8,1593350120,18.4,107.28,36000,185,451,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:15:20
5,1593350180,18.3,107.27,36000,185,451,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:16:20
14,1593350248,18.34,107.26,36000,185,450,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:17:28
19,1593350308,18.06,107.34,36050,186,456,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:18:28
77,1593350356,18.04,107.35,36050,184,455,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:19:16
96,1593350424,17.78,107.49,36000,164,452,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-28,20:20:24
27,1593350483,17.66,107.52,36025,164,451,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:21:23
98,1593350549,17.53,107.56,36000,164,452,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:22:29
50,1593350604,17.42,107.57,36000,188,453,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:23:24
99,1593350670,17.28,107.63,36000,164,453,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:24:30
71,1593350734,17.15,107.67,36000,162,452,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:25:34
23,1593350789,17.04,107.72,36025,154,446,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:26:29
37,1593350845,16.94,107.77,36000,155,444,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-28,20:27:25
44,1593350908,16.82,107.83,35950,154,445,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:28:28
18,1593350974,16.7,107.89,36000,154,446,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-28,20:29:34
6,1593351030,16.59,107.94,36050,154,446,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-28,20:30:30
13,1593351089,16.48,107.99,36025,155,442,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:31:29
33,1593351157,16.36,108.05,35975,155,441,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:32:37
102,1593351209,16.26,108.1,35950,155,441,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:33:29
21,1593351266,16.16,108.15,36000,155,441,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:34:26
57,1593351329,16.03,108.19,36025,169,445,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:35:29
42,1593351374,15.94,108.2,36025,179,448,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:36:14
95,1593351441,15.8,108.19,36000,180,448,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:37:21
79,1593351511,15.65,108.19,36000,181,448,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:38:31
22,1593351568,15.54,108.19,36000,181,448,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:39:28
94,1593351626,15.41,108.18,36000,180,448,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:40:26
82,1593351692,15.28,108.18,36000,181,448,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:41:32
65,1593351747,15.16,108.18,36000,181,449,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:42:27
38,1593351808,15.04,108.18,35975,181,452,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:43:28
75,1593351862,14.92,108.17,36025,181,453,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-28,20:44:22
85,1593351923,14.79,108.17,36000,181,455,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-28,20:45:23
2,1593351977,14.68,108.17,36000,181,457,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:46:17
16,1593352037,14.55,108.17,36000,181,459,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-28,20:47:17
52,1593352098,14.42,108.16,36050,181,458,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:48:18
101,1593352155,14.3,108.17,36025,170,455,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:49:15
11,1593352216,14.18,108.19,35975,174,452,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:50:16
51,1593352279,14.04,108.2,35975,178,450,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-28,20:51:19
84,1593352333,13.93,108.2,35950,179,451,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:52:13
72,1593352393,13.8,108.2,35975,179,453,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-28,20:53:13
34,1593352448,13.69,108.2,36025,179,455,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:54:08
7,1593352509,13.56,108.2,36000,178,446,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-28,20:55:09
69,1593352554,13.46,108.2,36000,179,457,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:55:54
62,1593352628,13.31,108.19,36000,188,445,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-28,20:57:08
15,1593352687,13.19,108.18,35975,181,441,888191,HPH,SGN,BAV1541,256,A21N,QH1541,2020-06-28,20:58:07
47,1593352741,13.08,108.17,36000,182,457,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:59:01
29,1593352793,12.97,108.17,36000,183,466,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,20:59:53
74,1593352862,12.82,108.16,35325,183,460,888191,HPH,SGN,BAV1541,-832,A21N,QH1541,2020-06-28,21:01:02
67,1593352917,12.7,108.15,34450,183,460,888191,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-06-28,21:01:57
26,1593352968,12.62,108.11,34450,219,460,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,21:02:48
87,1593353036,12.44,108.14,32550,183,462,888191,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-06-28,21:03:56
49,1593353100,12.31,108.13,31525,183,466,888191,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-06-28,21:05:00
32,1593353147,12.2,108.12,30750,183,464,888191,HPH,SGN,BAV1541,-1088,A21N,QH1541,2020-06-28,21:05:47
97,1593353220,12.05,108.12,29500,180,424,888191,HPH,SGN,BAV1541,-1344,A21N,QH1541,2020-06-28,21:07:00
43,1593353284,11.93,108.12,27775,180,401,888191,HPH,SGN,BAV1541,-2368,A21N,QH1541,2020-06-28,21:08:04
78,1593353342,11.82,108.11,25700,180,397,888191,HPH,SGN,BAV1541,-2048,A21N,QH1541,2020-06-28,21:09:02
83,1593353399,11.72,108.11,24125,180,381,888191,HPH,SGN,BAV1541,-1344,A21N,QH1541,2020-06-28,21:09:59
46,1593353453,11.63,108.11,22825,179,364,888191,HPH,SGN,BAV1541,-1472,A21N,QH1541,2020-06-28,21:10:53
48,1593353510,11.53,108.1,21950,208,368,888191,HPH,SGN,BAV1541,-192,A21N,QH1541,2020-06-28,21:11:50
81,1593353568,11.47,108.03,21100,233,358,888191,HPH,SGN,BAV1541,-1088,A21N,QH1541,2020-06-28,21:12:48
56,1593353629,11.41,107.95,20125,234,349,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-06-28,21:13:49
73,1593353689,11.35,107.87,19125,234,348,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-06-28,21:14:49
86,1593353749,11.3,107.79,18100,233,342,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-06-28,21:15:49
103,1593353810,11.24,107.71,17150,234,329,888191,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-06-28,21:16:50
64,1593353877,11.18,107.63,15775,234,328,888191,HPH,SGN,BAV1541,-1472,A21N,QH1541,2020-06-28,21:17:57
59,1593353940,11.13,107.55,14600,234,302,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-06-28,21:19:00
31,1593354003,11.08,107.48,13350,234,283,888191,HPH,SGN,BAV1541,-1408,A21N,QH1541,2020-06-28,21:20:03
90,1593354060,11.04,107.42,12075,234,274,888191,HPH,SGN,BAV1541,-1472,A21N,QH1541,2020-06-28,21:21:00
70,1593354115,11.0,107.36,10850,254,267,888191,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-06-28,21:21:55
45,1593354178,10.98,107.28,9350,252,271,888191,HPH,SGN,BAV1541,-1408,A21N,QH1541,2020-06-28,21:22:58
89,1593354234,10.96,107.22,8175,253,263,888191,HPH,SGN,BAV1541,-1280,A21N,QH1541,2020-06-28,21:23:54
20,1593354293,10.94,107.15,6950,253,252,888191,HPH,SGN,BAV1541,-1152,A21N,QH1541,2020-06-28,21:24:53
76,1593354348,10.92,107.09,5975,253,243,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-06-28,21:25:48
1,1593354406,10.91,107.03,5000,253,225,888191,HPH,SGN,BAV1541,-1344,A21N,QH1541,2020-06-28,21:26:46
68,1593354464,10.89,106.97,3775,253,224,888191,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-06-28,21:27:44
100,1593354525,10.87,106.9,3075,260,231,888191,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-06-28,21:28:45
53,1593354586,10.88,106.84,2175,279,207,888191,HPH,SGN,BAV1541,-384,A21N,QH1541,2020-06-28,21:29:46
12,1593354645,10.87,106.79,2125,249,176,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-28,21:30:45
54,1593354711,10.85,106.74,1725,249,157,888191,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-06-28,21:31:51
4,1593354771,10.84,106.71,1025,248,127,888191,HPH,SGN,BAV1541,-640,A21N,QH1541,2020-06-28,21:32:51
10,1593354833,10.83,106.67,325,248,133,888191,HPH,SGN,BAV1541,-640,A21N,QH1541,2020-06-28,21:33:53
92,1593354887,10.82,106.65,0,250,37,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,21:34:47
39,1593354951,10.81,106.64,0,160,21,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,21:35:51
24,1593355007,10.81,106.65,0,70,33,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,21:36:47
63,1593355055,10.81,106.65,0,70,21,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,21:37:35
61,1593355133,10.81,106.66,0,151,11,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,21:38:53
35,1593355172,10.81,106.66,0,160,2,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-28,21:39:32
