,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1593343424,10.45,107.82,15625,270,308,888054,CXR,SGN,HVN1357,-1856,A321,VN1357,2020-06-28,18:23:44
28,1593343493,10.45,107.72,13725,270,312,888054,CXR,SGN,HVN1357,-1472,A321,VN1357,2020-06-28,18:24:53
57,1593343525,10.45,107.67,13000,270,309,888054,CXR,SGN,HVN1357,-1280,A321,VN1357,2020-06-28,18:25:25
7,1593343607,10.45,107.55,12150,271,302,888054,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-28,18:26:47
40,1593343674,10.46,107.46,11075,270,289,888054,CXR,SGN,HVN1357,-1088,A321,VN1357,2020-06-28,18:27:54
10,1593343734,10.51,107.41,10200,342,292,888054,CXR,SGN,HVN1357,-448,A321,VN1357,2020-06-28,18:28:54
48,1593343800,10.59,107.38,10175,344,278,888054,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-28,18:30:00
15,1593343858,10.67,107.36,10150,346,290,888054,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-28,18:30:58
58,1593343915,10.74,107.35,9900,346,270,888054,CXR,SGN,HVN1357,-384,A321,VN1357,2020-06-28,18:31:55
42,1593343978,10.81,107.33,9025,345,245,888054,CXR,SGN,HVN1357,-1280,A321,VN1357,2020-06-28,18:32:58
22,1593344037,10.88,107.31,7850,346,238,888054,CXR,SGN,HVN1357,-1152,A321,VN1357,2020-06-28,18:33:57
59,1593344088,10.93,107.3,6925,346,227,888054,CXR,SGN,HVN1357,-1216,A321,VN1357,2020-06-28,18:34:48
30,1593344152,10.95,107.25,5975,260,211,888054,CXR,SGN,HVN1357,-512,A321,VN1357,2020-06-28,18:35:52
53,1593344209,10.94,107.19,5500,261,206,888054,CXR,SGN,HVN1357,-448,A321,VN1357,2020-06-28,18:36:49
19,1593344273,10.93,107.13,4975,261,205,888054,CXR,SGN,HVN1357,-512,A321,VN1357,2020-06-28,18:37:53
20,1593344336,10.92,107.07,4450,260,200,888054,CXR,SGN,HVN1357,-512,A321,VN1357,2020-06-28,18:38:56
17,1593344390,10.92,107.02,4025,260,206,888054,CXR,SGN,HVN1357,-512,A321,VN1357,2020-06-28,18:39:50
34,1593344453,10.91,106.96,3475,260,200,888054,CXR,SGN,HVN1357,-512,A321,VN1357,2020-06-28,18:40:53
39,1593344508,10.9,106.91,3025,260,201,888054,CXR,SGN,HVN1357,-512,A321,VN1357,2020-06-28,18:41:48
18,1593344571,10.89,106.85,2550,258,204,888054,CXR,SGN,HVN1357,-384,A321,VN1357,2020-06-28,18:42:51
25,1593344631,10.87,106.8,2175,249,200,888054,CXR,SGN,HVN1357,-64,A321,VN1357,2020-06-28,18:43:51
0,1593344688,10.86,106.74,1825,249,197,888054,CXR,SGN,HVN1357,-832,A321,VN1357,2020-06-28,18:44:48
21,1593344743,10.84,106.7,950,249,154,888054,CXR,SGN,HVN1357,-832,A321,VN1357,2020-06-28,18:45:43
24,1593344806,10.82,106.66,150,248,144,888054,CXR,SGN,HVN1357,-640,A321,VN1357,2020-06-28,18:46:46
4,1593344853,10.82,106.64,0,236,25,888054,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-28,18:47:33
38,1593344906,10.81,106.64,0,160,18,888054,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-28,18:48:26
29,1593344973,10.81,106.65,0,70,16,888054,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-28,18:49:33
37,1593345038,10.81,106.65,0,70,21,888054,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-28,18:50:38
14,1593345098,10.82,106.66,0,140,32,888054,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-28,18:51:38
46,1593345150,10.81,106.66,0,149,19,888054,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-28,18:52:30
3,1593345167,10.81,106.66,0,98,16,888054,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-28,18:52:47
26,1593345272,10.81,106.66,0,92,21,888054,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-28,18:54:32
41,1593345333,10.81,106.66,0,95,20,888054,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-28,18:55:33
31,1593345375,10.81,106.66,0,182,9,888054,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-28,18:56:15
