timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593343799,11.46,107.78,21975,199,325,8881B2,HAN,SGN,BAV213,-384,B789,QH213,2020-06-28,18:29:59
1593343858,11.37,107.75,20650,200,328,8881B2,HAN,SGN,BAV213,-1344,B789,QH213,2020-06-28,18:30:58
1593343915,11.29,107.72,19600,200,323,8881B2,HAN,SGN,BAV213,-1216,B789,QH213,2020-06-28,18:31:55
1593343978,11.21,107.69,18600,199,320,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-06-28,18:32:58
1593344035,11.12,107.66,17575,200,320,8881B2,HAN,SGN,BAV213,-1216,B789,QH213,2020-06-28,18:33:55
1593344090,11.05,107.63,16725,198,317,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-06-28,18:34:50
1593344152,10.96,107.6,15725,195,311,8881B2,HAN,SGN,BAV213,-448,B789,QH213,2020-06-28,18:35:52
1593344209,10.88,107.58,15000,195,301,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-06-28,18:36:49
1593344271,10.8,107.56,14175,191,295,8881B2,HAN,SGN,BAV213,-704,B789,QH213,2020-06-28,18:37:51
1593344336,10.72,107.53,14150,204,304,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-28,18:38:56
1593344390,10.64,107.5,14000,195,313,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-06-28,18:39:50
1593344450,10.56,107.48,13350,196,292,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-06-28,18:40:50
1593344508,10.5,107.44,12675,245,290,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-06-28,18:41:48
1593344571,10.52,107.37,11625,334,283,8881B2,HAN,SGN,BAV213,-960,B789,QH213,2020-06-28,18:42:51
1593344631,10.59,107.34,10600,350,276,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-06-28,18:43:51
1593344688,10.67,107.35,9525,2,278,8881B2,HAN,SGN,BAV213,-1216,B789,QH213,2020-06-28,18:44:48
1593344742,10.73,107.35,9100,1,257,8881B2,HAN,SGN,BAV213,-192,B789,QH213,2020-06-28,18:45:42
1593344806,10.81,107.35,8000,1,252,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-06-28,18:46:46
1593344860,10.87,107.34,7225,343,235,8881B2,HAN,SGN,BAV213,-1216,B789,QH213,2020-06-28,18:47:40
1593344915,10.93,107.32,6250,342,234,8881B2,HAN,SGN,BAV213,-1152,B789,QH213,2020-06-28,18:48:35
1593344977,10.95,107.28,5300,260,216,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-06-28,18:49:37
1593345039,10.94,107.21,5125,260,216,8881B2,HAN,SGN,BAV213,-128,B789,QH213,2020-06-28,18:50:39
1593345099,10.94,107.15,4600,261,207,8881B2,HAN,SGN,BAV213,-576,B789,QH213,2020-06-28,18:51:39
1593345156,10.93,107.1,4150,261,182,8881B2,HAN,SGN,BAV213,-576,B789,QH213,2020-06-28,18:52:36
1593345210,10.92,107.06,3825,260,178,8881B2,HAN,SGN,BAV213,-384,B789,QH213,2020-06-28,18:53:30
1593345277,10.91,107.0,3500,261,178,8881B2,HAN,SGN,BAV213,-320,B789,QH213,2020-06-28,18:54:37
1593345333,10.9,106.95,3225,261,178,8881B2,HAN,SGN,BAV213,-320,B789,QH213,2020-06-28,18:55:33
1593345391,10.9,106.91,2925,261,181,8881B2,HAN,SGN,BAV213,-320,B789,QH213,2020-06-28,18:56:31
1593345456,10.89,106.85,2600,261,183,8881B2,HAN,SGN,BAV213,-320,B789,QH213,2020-06-28,18:57:36
1593345512,10.88,106.8,2325,249,184,8881B2,HAN,SGN,BAV213,-384,B789,QH213,2020-06-28,18:58:32
1593345568,10.86,106.76,2050,249,185,8881B2,HAN,SGN,BAV213,-704,B789,QH213,2020-06-28,18:59:28
1593345624,10.84,106.72,1225,248,157,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-06-28,19:00:24
1593345685,10.83,106.68,425,248,146,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-06-28,19:01:25
1593345743,10.82,106.65,0,250,38,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,19:02:23
1593345805,10.82,106.64,0,180,31,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,19:03:25
1593345863,10.81,106.64,0,129,23,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,19:04:23
1593345922,10.81,106.65,0,70,28,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,19:05:22
1593345943,10.81,106.65,0,70,26,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,19:05:43
1593346038,10.82,106.65,0,70,17,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,19:07:18
1593346099,10.82,106.66,0,70,34,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,19:08:19
1593346163,10.82,106.66,0,185,25,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,19:09:23
1593346220,10.81,106.66,0,120,16,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,19:10:20
1593346260,10.81,106.66,0,95,2,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,19:11:00
