,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1593308412,23.38,119.26,38000,237,527,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-06-28,08:40:12
50,1593308466,23.31,119.14,38000,237,526,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:41:06
139,1593308530,23.22,119.0,38000,237,525,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:42:10
154,1593308593,23.14,118.86,38000,237,525,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:43:13
31,1593308651,23.06,118.73,38000,237,525,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:44:11
72,1593308716,22.98,118.58,38000,234,520,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:45:16
96,1593308777,22.87,118.49,38000,208,508,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-06-28,08:46:17
16,1593308836,22.75,118.42,38000,208,506,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:47:16
97,1593308901,22.61,118.34,38000,208,507,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:48:21
103,1593308969,22.47,118.26,38000,208,505,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:49:29
124,1593309027,22.35,118.19,38000,208,504,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:50:27
81,1593309092,22.22,118.11,38000,208,504,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-28,08:51:32
59,1593309149,22.1,118.04,38000,208,506,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:52:29
136,1593309209,21.98,117.97,38000,208,502,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:53:29
132,1593309276,21.84,117.89,38000,208,501,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:54:36
45,1593309337,21.72,117.82,38000,208,500,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:55:37
95,1593309396,21.59,117.75,38000,208,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:56:36
101,1593309454,21.48,117.68,38000,208,498,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:57:34
83,1593309514,21.35,117.61,38000,208,498,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:58:34
133,1593309556,21.27,117.56,38000,208,498,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:59:16
143,1593309638,21.17,117.4,38025,268,517,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-06-28,09:00:38
41,1593309696,21.16,117.25,38000,269,517,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:01:36
147,1593309752,21.14,117.11,38000,247,512,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:02:32
9,1593309822,21.07,116.95,38000,243,511,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:03:42
6,1593309880,21.01,116.82,38000,243,511,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:04:40
128,1593309934,20.95,116.7,38000,243,511,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:05:34
4,1593310000,20.88,116.55,38000,243,511,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:06:40
123,1593310061,20.82,116.41,38000,243,510,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:07:41
92,1593310132,20.74,116.25,38000,243,510,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:08:52
105,1593310192,20.68,116.12,38000,243,509,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:09:52
172,1593310253,20.62,115.98,38000,243,510,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:10:53
66,1593310308,20.56,115.87,38000,243,508,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:11:48
161,1593310372,20.49,115.72,38000,243,508,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:12:52
171,1593310432,20.44,115.61,38000,243,508,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:13:52
79,1593310490,20.37,115.45,38000,243,508,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:14:50
111,1593310553,20.3,115.31,38000,243,507,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:15:53
32,1593310612,20.24,115.18,38000,243,505,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:16:52
116,1593310667,20.18,115.06,38000,243,504,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:17:47
76,1593310727,20.12,114.92,38000,243,503,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:18:47
63,1593310787,20.06,114.79,38000,243,498,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:19:47
75,1593310849,19.99,114.66,38000,243,497,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:20:49
164,1593310889,19.95,114.57,38000,243,497,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-06-28,09:21:29
11,1593310964,19.88,114.43,38000,243,497,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-06-28,09:22:44
127,1593311012,19.84,114.34,38000,243,497,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-06-28,09:23:32
38,1593311072,19.79,114.23,38000,243,497,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-06-28,09:24:32
0,1593311132,19.73,114.12,38000,243,497,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-06-28,09:25:32
52,1593311188,20.09,114.85,38000,244,500,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-06-28,09:26:28
102,1593311260,20.08,114.85,38000,243,501,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:27:40
42,1593311320,20.03,114.74,38000,243,501,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:28:40
120,1593311332,20.02,114.72,38000,243,501,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:28:52
135,1593311620,19.18,112.98,38000,242,505,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:33:40
43,1593311680,19.12,112.87,38000,242,505,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:34:40
166,1593311728,19.08,112.78,38000,242,505,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:35:28
160,1593311788,19.01,112.64,38000,243,508,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-28,09:36:28
88,1593311848,18.95,112.51,38000,243,504,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:37:28
57,1593311908,18.89,112.39,38000,243,504,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:38:28
104,1593311968,18.83,112.28,38000,243,504,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:39:28
25,1593312040,18.72,112.16,38000,235,498,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:40:40
129,1593312088,18.53,112.13,38000,220,490,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:41:28
8,1593312148,18.61,111.91,38025,266,514,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:42:28
158,1593312208,18.54,111.82,38000,251,507,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:43:28
18,1593312268,18.51,111.7,38000,251,507,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:44:28
51,1593312328,18.47,111.58,38000,251,507,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:45:28
77,1593312388,18.28,111.45,38000,237,505,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:46:28
150,1593312448,18.22,111.35,38000,237,505,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:47:28
55,1593312508,18.13,111.2,38000,237,501,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:48:28
162,1593312568,18.08,111.13,38000,237,500,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:49:28
15,1593312620,17.98,110.99,38000,237,500,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:50:20
1,1593312688,17.9,110.86,38000,237,500,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:51:28
80,1593312748,17.8,110.71,38000,237,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:52:28
24,1593312808,17.74,110.6,38000,237,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:53:28
151,1593312868,17.65,110.47,38000,237,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:54:28
170,1593312928,17.58,110.35,38000,237,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:55:28
113,1593312990,17.47,110.19,38000,236,500,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:56:30
107,1593313042,17.4,110.09,38000,236,502,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:57:22
82,1593313104,17.33,109.98,38000,236,502,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:58:24
64,1593313158,17.25,109.85,38000,236,506,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:59:18
84,1593313222,17.17,109.72,38000,236,506,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:00:22
44,1593313288,17.09,109.6,38000,236,508,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:01:28
12,1593313348,17.02,109.49,38000,237,508,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:02:28
168,1593313408,16.94,109.37,38000,237,508,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:03:28
153,1593313465,16.81,109.27,38000,194,490,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:04:25
26,1593313535,16.66,109.27,38000,180,482,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:05:35
35,1593313599,16.51,109.26,38000,181,484,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:06:39
165,1593313662,16.37,109.26,38000,181,484,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:07:42
37,1593313722,16.24,109.26,38000,181,486,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-06-28,10:08:42
86,1593313785,16.09,109.26,38000,181,488,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:09:45
146,1593313840,15.97,109.25,38000,181,489,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:10:40
49,1593313903,15.83,109.25,38000,181,490,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:11:43
118,1593313967,15.68,109.25,38000,181,488,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:12:47
109,1593314024,15.55,109.24,38000,186,489,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:13:44
122,1593314078,15.43,109.22,38000,186,488,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:14:38
74,1593314142,15.29,109.2,38000,186,487,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:15:42
40,1593314196,15.17,109.19,38000,186,485,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:16:36
142,1593314266,15.01,109.17,38000,186,484,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:17:46
145,1593314326,14.87,109.15,38000,186,485,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:18:46
134,1593314383,14.75,109.14,38000,186,485,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:19:43
112,1593314443,14.61,109.12,38000,186,486,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:20:43
94,1593314498,14.49,109.11,38000,186,485,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:21:38
167,1593314558,14.36,109.09,38000,186,484,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:22:38
140,1593314618,14.22,109.07,38000,186,485,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:23:38
73,1593314678,14.09,109.06,38000,186,484,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:24:38
131,1593314746,13.94,109.03,38000,204,488,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:25:46
149,1593314803,13.83,108.95,38000,214,494,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:26:43
159,1593314866,13.71,108.87,38000,214,497,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:27:46
106,1593314898,13.65,108.82,38000,214,497,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:28:18
27,1593314972,13.53,108.74,38000,214,497,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:29:32
114,1593315028,13.4,108.65,38000,214,497,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:30:28
108,1593315093,13.28,108.56,38000,214,494,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:31:33
65,1593315154,13.17,108.48,38000,215,492,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:32:34
17,1593315220,13.04,108.39,38000,214,494,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:33:40
137,1593315285,12.92,108.3,38000,214,494,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:34:45
39,1593315325,12.85,108.25,38000,214,493,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:35:25
117,1593315404,12.7,108.15,38000,208,494,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:36:44
36,1593315462,12.57,108.12,38000,181,481,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,10:37:42
20,1593315519,12.44,108.12,37400,180,481,8990D3,TPE,SGN,EVA391,-1536,B77W,BR391,2020-06-28,10:38:39
125,1593315579,12.31,108.12,35225,181,482,8990D3,TPE,SGN,EVA391,-3008,B77W,BR391,2020-06-28,10:39:39
119,1593315637,12.18,108.11,33025,181,473,8990D3,TPE,SGN,EVA391,-2112,B77W,BR391,2020-06-28,10:40:37
87,1593315691,12.06,108.11,31125,181,462,8990D3,TPE,SGN,EVA391,-2048,B77W,BR391,2020-06-28,10:41:31
47,1593315754,11.93,108.1,28950,195,453,8990D3,TPE,SGN,EVA391,-2112,B77W,BR391,2020-06-28,10:42:34
144,1593315814,11.82,108.03,26975,218,448,8990D3,TPE,SGN,EVA391,-1920,B77W,BR391,2020-06-28,10:43:34
69,1593315875,11.73,107.96,25075,218,437,8990D3,TPE,SGN,EVA391,-1920,B77W,BR391,2020-06-28,10:44:35
53,1593315933,11.63,107.88,23275,218,423,8990D3,TPE,SGN,EVA391,-1920,B77W,BR391,2020-06-28,10:45:33
58,1593315990,11.55,107.81,21475,218,411,8990D3,TPE,SGN,EVA391,-1856,B77W,BR391,2020-06-28,10:46:30
98,1593316046,11.46,107.75,19750,218,401,8990D3,TPE,SGN,EVA391,-1792,B77W,BR391,2020-06-28,10:47:26
14,1593316111,11.37,107.67,17950,218,390,8990D3,TPE,SGN,EVA391,-1856,B77W,BR391,2020-06-28,10:48:31
22,1593316175,11.28,107.6,15675,223,393,8990D3,TPE,SGN,EVA391,-3008,B77W,BR391,2020-06-28,10:49:35
62,1593316237,11.21,107.51,13650,242,389,8990D3,TPE,SGN,EVA391,-1728,B77W,BR391,2020-06-28,10:50:37
5,1593316295,11.17,107.41,12050,244,373,8990D3,TPE,SGN,EVA391,-1792,B77W,BR391,2020-06-28,10:51:35
13,1593316360,11.12,107.32,11225,244,333,8990D3,TPE,SGN,EVA391,-576,B77W,BR391,2020-06-28,10:52:40
126,1593316428,11.08,107.23,10350,244,298,8990D3,TPE,SGN,EVA391,-1600,B77W,BR391,2020-06-28,10:53:48
89,1593316482,11.05,107.16,8925,244,284,8990D3,TPE,SGN,EVA391,-1856,B77W,BR391,2020-06-28,10:54:42
56,1593316543,11.01,107.09,6800,244,272,8990D3,TPE,SGN,EVA391,-2048,B77W,BR391,2020-06-28,10:55:43
152,1593316596,10.98,107.03,5550,244,231,8990D3,TPE,SGN,EVA391,-1088,B77W,BR391,2020-06-28,10:56:36
141,1593316656,10.96,106.98,4950,244,200,8990D3,TPE,SGN,EVA391,-704,B77W,BR391,2020-06-28,10:57:36
28,1593316712,10.94,106.93,4050,243,195,8990D3,TPE,SGN,EVA391,-960,B77W,BR391,2020-06-28,10:58:32
115,1593316775,10.91,106.88,2975,244,196,8990D3,TPE,SGN,EVA391,-1088,B77W,BR391,2020-06-28,10:59:35
68,1593316837,10.89,106.83,2325,243,188,8990D3,TPE,SGN,EVA391,-576,B77W,BR391,2020-06-28,11:00:37
67,1593316897,10.87,106.78,2125,248,189,8990D3,TPE,SGN,EVA391,128,B77W,BR391,2020-06-28,11:01:37
61,1593316950,10.85,106.74,1725,248,145,8990D3,TPE,SGN,EVA391,-896,B77W,BR391,2020-06-28,11:02:30
3,1593317009,10.84,106.7,1000,249,140,8990D3,TPE,SGN,EVA391,-704,B77W,BR391,2020-06-28,11:03:29
29,1593317074,10.83,106.66,225,248,136,8990D3,TPE,SGN,EVA391,-640,B77W,BR391,2020-06-28,11:04:34
19,1593317121,10.82,106.65,0,247,39,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,11:05:21
155,1593317187,10.81,106.64,0,160,16,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,11:06:27
93,1593317242,10.81,106.65,0,98,32,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,11:07:22
30,1593317285,10.81,106.65,0,70,34,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,11:08:05
78,1593317356,10.82,106.65,0,70,16,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,11:09:16
46,1593317416,10.82,106.66,0,70,2,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,11:10:16
10,1593317477,10.82,106.66,0,67,13,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,11:11:17
23,1593317537,10.82,106.66,0,182,24,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,11:12:17
48,1593317570,10.81,106.66,0,182,24,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,11:12:50
