,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1593352215,13.15,108.66,17875,203,453,88813B,UIH,SGN,VJC383,1408,A321,VJ383,2020-06-28,20:50:15
45,1593352276,13.03,108.61,19175,203,464,88813B,UIH,SGN,VJC383,1152,A321,VJ383,2020-06-28,20:51:16
75,1593352327,12.93,108.56,20275,203,469,88813B,UIH,SGN,VJC383,640,A321,VJ383,2020-06-28,20:52:07
63,1593352392,12.8,108.5,21325,203,480,88813B,UIH,SGN,VJC383,704,A321,VJ383,2020-06-28,20:53:12
31,1593352439,12.7,108.46,22225,203,484,88813B,UIH,SGN,VJC383,1600,A321,VJ383,2020-06-28,20:53:59
5,1593352506,12.56,108.4,23800,203,481,88813B,UIH,SGN,VJC383,1216,A321,VJ383,2020-06-28,20:55:06
60,1593352551,12.47,108.36,24025,203,469,88813B,UIH,SGN,VJC383,0,A321,VJ383,2020-06-28,20:55:51
55,1593352626,12.32,108.29,24000,203,471,88813B,UIH,SGN,VJC383,0,A321,VJ383,2020-06-28,20:57:06
13,1593352684,12.2,108.25,24000,188,456,88813B,UIH,SGN,VJC383,64,A321,VJ383,2020-06-28,20:58:04
41,1593352744,12.1,108.21,24000,225,449,88813B,UIH,SGN,VJC383,0,A321,VJ383,2020-06-28,20:59:04
27,1593352787,11.99,108.22,24000,185,447,88813B,UIH,SGN,VJC383,0,A321,VJ383,2020-06-28,20:59:47
65,1593352862,11.86,108.14,24000,220,441,88813B,UIH,SGN,VJC383,0,A321,VJ383,2020-06-28,21:01:02
58,1593352919,11.77,108.06,24000,221,442,88813B,UIH,SGN,VJC383,0,A321,VJ383,2020-06-28,21:01:59
25,1593352975,11.68,107.98,24000,221,459,88813B,UIH,SGN,VJC383,0,A321,VJ383,2020-06-28,21:02:55
78,1593353036,11.58,107.89,23200,221,460,88813B,UIH,SGN,VJC383,-2432,A321,VJ383,2020-06-28,21:03:56
43,1593353100,11.49,107.81,20725,221,443,88813B,UIH,SGN,VJC383,-2240,A321,VJ383,2020-06-28,21:05:00
29,1593353163,11.39,107.72,18350,221,428,88813B,UIH,SGN,VJC383,-2176,A321,VJ383,2020-06-28,21:06:03
85,1593353220,11.3,107.65,16250,221,416,88813B,UIH,SGN,VJC383,-2112,A321,VJ383,2020-06-28,21:07:00
37,1593353284,11.21,107.56,14025,220,404,88813B,UIH,SGN,VJC383,-2048,A321,VJ383,2020-06-28,21:08:04
69,1593353341,11.13,107.5,12400,220,377,88813B,UIH,SGN,VJC383,-896,A321,VJ383,2020-06-28,21:09:01
74,1593353399,11.06,107.43,11625,221,330,88813B,UIH,SGN,VJC383,-704,A321,VJ383,2020-06-28,21:09:59
40,1593353454,11.01,107.37,10925,250,295,88813B,UIH,SGN,VJC383,-640,A321,VJ383,2020-06-28,21:10:54
42,1593353510,10.99,107.3,9975,253,273,88813B,UIH,SGN,VJC383,-1024,A321,VJ383,2020-06-28,21:11:50
72,1593353568,10.96,107.24,9000,218,256,88813B,UIH,SGN,VJC383,-1536,A321,VJ383,2020-06-28,21:12:48
50,1593353630,10.93,107.18,7950,257,234,88813B,UIH,SGN,VJC383,-576,A321,VJ383,2020-06-28,21:13:50
64,1593353689,10.92,107.12,7000,257,217,88813B,UIH,SGN,VJC383,-1344,A321,VJ383,2020-06-28,21:14:49
77,1593353749,10.9,107.06,5925,257,209,88813B,UIH,SGN,VJC383,-768,A321,VJ383,2020-06-28,21:15:49
92,1593353810,10.89,107.0,4850,257,200,88813B,UIH,SGN,VJC383,-1216,A321,VJ383,2020-06-28,21:16:50
56,1593353877,10.88,106.94,4100,257,201,88813B,UIH,SGN,VJC383,-576,A321,VJ383,2020-06-28,21:17:57
54,1593353940,10.87,106.88,3475,279,202,88813B,UIH,SGN,VJC383,-576,A321,VJ383,2020-06-28,21:19:00
28,1593354006,10.88,106.82,2925,266,170,88813B,UIH,SGN,VJC383,-448,A321,VJ383,2020-06-28,21:20:06
80,1593354058,10.87,106.78,2525,249,156,88813B,UIH,SGN,VJC383,-704,A321,VJ383,2020-06-28,21:20:58
61,1593354116,10.86,106.75,1825,249,144,88813B,UIH,SGN,VJC383,-640,A321,VJ383,2020-06-28,21:21:56
39,1593354180,10.84,106.71,1025,249,134,88813B,UIH,SGN,VJC383,-704,A321,VJ383,2020-06-28,21:23:00
79,1593354234,10.83,106.67,375,249,144,88813B,UIH,SGN,VJC383,-768,A321,VJ383,2020-06-28,21:23:54
18,1593354292,10.82,106.64,0,239,32,88813B,UIH,SGN,VJC383,0,A321,VJ383,2020-06-28,21:24:52
67,1593354347,10.81,106.64,0,157,20,88813B,UIH,SGN,VJC383,0,A321,VJ383,2020-06-28,21:25:47
0,1593354399,10.81,106.65,0,70,20,88813B,UIH,SGN,VJC383,0,A321,VJ383,2020-06-28,21:26:39
59,1593354463,10.82,106.65,0,70,25,88813B,UIH,SGN,VJC383,0,A321,VJ383,2020-06-28,21:27:43
89,1593354517,10.82,106.66,0,271,0,88813B,UIH,SGN,VJC383,0,A321,VJ383,2020-06-28,21:28:37
47,1593354585,10.82,106.66,0,70,31,88813B,UIH,SGN,VJC383,0,A321,VJ383,2020-06-28,21:29:45
10,1593354645,10.82,106.66,0,185,30,88813B,UIH,SGN,VJC383,0,A321,VJ383,2020-06-28,21:30:45
48,1593354709,10.81,106.66,0,95,0,88813B,UIH,SGN,VJC383,0,A321,VJ383,2020-06-28,21:31:49
2,1593354766,10.81,106.66,0,274,0,88813B,UIH,SGN,VJC383,0,A321,VJ383,2020-06-28,21:32:46
7,1593354831,10.81,106.66,0,274,0,88813B,UIH,SGN,VJC383,0,A321,VJ383,2020-06-28,21:33:51
81,1593354886,10.81,106.66,0,274,0,88813B,UIH,SGN,VJC383,0,A321,VJ383,2020-06-28,21:34:46
34,1593354951,10.81,106.66,0,274,0,88813B,UIH,SGN,VJC383,0,A321,VJ383,2020-06-28,21:35:51
23,1593354961,10.81,106.66,0,274,0,88813B,UIH,SGN,VJC383,0,A321,VJ383,2020-06-28,21:36:01
