,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1593346164,10.66,107.21,10150,69,277,888141,HUI,SGN,VJC307,128,A321,VJ307,2020-06-28,19:09:24
25,1593346220,10.68,107.27,10150,71,274,888141,HUI,SGN,VJC307,64,A321,VJ307,2020-06-28,19:10:20
52,1593346288,10.75,107.31,9450,1,268,888141,HUI,SGN,VJC307,-1216,A321,VJ307,2020-06-28,19:11:28
48,1593346342,10.82,107.31,8525,1,257,888141,HUI,SGN,VJC307,-1024,A321,VJ307,2020-06-28,19:12:22
10,1593346410,10.89,107.3,7400,341,249,888141,HUI,SGN,VJC307,-960,A321,VJ307,2020-06-28,19:13:30
47,1593346465,10.95,107.28,6475,342,241,888141,HUI,SGN,VJC307,-1024,A321,VJ307,2020-06-28,19:14:25
54,1593346522,11.0,107.25,5725,272,229,888141,HUI,SGN,VJC307,-448,A321,VJ307,2020-06-28,19:15:22
92,1593346580,10.98,107.19,5275,255,227,888141,HUI,SGN,VJC307,-448,A321,VJ307,2020-06-28,19:16:20
4,1593346637,10.97,107.13,5000,255,225,888141,HUI,SGN,VJC307,-512,A321,VJ307,2020-06-28,19:17:17
44,1593346698,10.95,107.07,4525,255,216,888141,HUI,SGN,VJC307,-512,A321,VJ307,2020-06-28,19:18:18
89,1593346757,10.93,107.01,4025,255,217,888141,HUI,SGN,VJC307,-512,A321,VJ307,2020-06-28,19:19:17
64,1593346818,10.92,106.95,3500,255,213,888141,HUI,SGN,VJC307,-576,A321,VJ307,2020-06-28,19:20:18
3,1593346881,10.91,106.89,2975,252,194,888141,HUI,SGN,VJC307,-512,A321,VJ307,2020-06-28,19:21:21
35,1593346937,10.89,106.84,2500,249,186,888141,HUI,SGN,VJC307,-512,A321,VJ307,2020-06-28,19:22:17
18,1593347001,10.87,106.79,2150,249,165,888141,HUI,SGN,VJC307,0,A321,VJ307,2020-06-28,19:23:21
100,1593347064,10.86,106.75,1875,249,155,888141,HUI,SGN,VJC307,-768,A321,VJ307,2020-06-28,19:24:24
95,1593347120,10.84,106.71,1100,248,149,888141,HUI,SGN,VJC307,-832,A321,VJ307,2020-06-28,19:25:20
86,1593347179,10.83,106.67,375,249,142,888141,HUI,SGN,VJC307,-704,A321,VJ307,2020-06-28,19:26:19
69,1593347236,10.82,106.65,0,250,37,888141,HUI,SGN,VJC307,0,A321,VJ307,2020-06-28,19:27:16
63,1593347294,10.82,106.64,0,194,34,888141,HUI,SGN,VJC307,0,A321,VJ307,2020-06-28,19:28:14
55,1593347360,10.81,106.64,0,98,25,888141,HUI,SGN,VJC307,0,A321,VJ307,2020-06-28,19:29:20
42,1593347426,10.81,106.65,0,70,31,888141,HUI,SGN,VJC307,0,A321,VJ307,2020-06-28,19:30:26
26,1593347480,10.81,106.65,0,151,14,888141,HUI,SGN,VJC307,0,A321,VJ307,2020-06-28,19:31:20
37,1593347518,10.81,106.65,0,157,2,888141,HUI,SGN,VJC307,0,A321,VJ307,2020-06-28,19:31:58
70,1593347672,10.81,106.65,0,157,0,888141,HUI,SGN,VJC307,0,A321,VJ307,2020-06-28,19:34:32
73,1593347747,10.81,106.65,0,264,0,888141,HUI,SGN,VJC307,0,A321,VJ307,2020-06-28,19:35:47
