,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1593342464,13.68,108.91,34000,147,489,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,18:07:44
72,1593342519,13.58,108.98,33975,148,487,8880000.0,DAD,SGN,HVN7125,-64,B789,VN7125,2020-06-28,18:08:39
15,1593342577,13.47,109.05,34000,149,488,8880000.0,DAD,SGN,HVN7125,64,B789,VN7125,2020-06-28,18:09:37
35,1593342632,13.37,109.05,34000,209,488,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,18:10:32
48,1593342694,13.23,109.18,33975,151,491,8880000.0,DAD,SGN,HVN7125,-64,B789,VN7125,2020-06-28,18:11:34
53,1593342756,13.11,109.23,34000,171,493,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,18:12:36
74,1593342827,12.94,109.25,33975,181,500,8880000.0,DAD,SGN,HVN7125,64,B789,VN7125,2020-06-28,18:13:47
12,1593342882,12.82,109.23,34000,199,509,8880000.0,DAD,SGN,HVN7125,-64,B789,VN7125,2020-06-28,18:14:42
64,1593342942,12.68,109.18,34000,199,502,8880000.0,DAD,SGN,HVN7125,-64,B789,VN7125,2020-06-28,18:15:42
82,1593343002,12.55,109.13,34000,199,502,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,18:16:42
1,1593343062,12.42,109.09,34000,199,506,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,18:17:42
67,1593343120,12.31,109.03,33975,219,506,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,18:18:40
39,1593343177,12.16,109.02,33975,180,487,8880000.0,DAD,SGN,HVN7125,-256,B789,VN7125,2020-06-28,18:19:37
78,1593343238,12.03,109.02,34000,179,444,8880000.0,DAD,SGN,HVN7125,-64,B789,VN7125,2020-06-28,18:20:38
17,1593343298,11.91,109.02,34000,179,439,8880000.0,DAD,SGN,HVN7125,-64,B789,VN7125,2020-06-28,18:21:38
87,1593343345,11.81,109.02,33975,179,441,8880000.0,DAD,SGN,HVN7125,-64,B789,VN7125,2020-06-28,18:22:25
16,1593343424,11.65,109.02,33350,179,433,8880000.0,DAD,SGN,HVN7125,-832,B789,VN7125,2020-06-28,18:23:44
40,1593343488,11.56,108.97,33175,239,431,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,18:24:48
90,1593343532,11.44,109.02,32025,177,415,8880000.0,DAD,SGN,HVN7125,-896,B789,VN7125,2020-06-28,18:25:32
10,1593343600,11.32,109.03,31425,177,412,8880000.0,DAD,SGN,HVN7125,-1024,B789,VN7125,2020-06-28,18:26:40
58,1593343671,11.18,109.0,29950,214,413,8880000.0,DAD,SGN,HVN7125,-128,B789,VN7125,2020-06-28,18:27:51
14,1593343735,11.08,108.92,28650,216,410,8880000.0,DAD,SGN,HVN7125,-1664,B789,VN7125,2020-06-28,18:28:55
68,1593343800,11.01,108.83,27400,239,395,8880000.0,DAD,SGN,HVN7125,-1216,B789,VN7125,2020-06-28,18:30:00
20,1593343858,10.95,108.73,26175,237,385,8880000.0,DAD,SGN,HVN7125,-1216,B789,VN7125,2020-06-28,18:30:58
91,1593343916,10.9,108.66,25975,237,380,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,18:31:56
61,1593343978,10.84,108.55,25975,237,383,8880000.0,DAD,SGN,HVN7125,-128,B789,VN7125,2020-06-28,18:32:58
34,1593344033,10.79,108.47,24750,238,379,8880000.0,DAD,SGN,HVN7125,-1408,B789,VN7125,2020-06-28,18:33:53
92,1593344084,10.78,108.39,24750,272,379,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,18:34:44
43,1593344152,10.68,108.29,22150,238,364,8880000.0,DAD,SGN,HVN7125,-1472,B789,VN7125,2020-06-28,18:35:52
79,1593344209,10.63,108.21,21025,238,354,8880000.0,DAD,SGN,HVN7125,-640,B789,VN7125,2020-06-28,18:36:49
30,1593344273,10.57,108.12,21000,238,354,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,18:37:53
31,1593344335,10.52,108.03,20025,239,346,8880000.0,DAD,SGN,HVN7125,-1344,B789,VN7125,2020-06-28,18:38:55
25,1593344387,10.48,107.96,18975,240,337,8880000.0,DAD,SGN,HVN7125,-1280,B789,VN7125,2020-06-28,18:39:47
49,1593344453,10.43,107.87,18075,239,335,8880000.0,DAD,SGN,HVN7125,-128,B789,VN7125,2020-06-28,18:40:53
57,1593344511,10.38,107.8,17100,240,318,8880000.0,DAD,SGN,HVN7125,-448,B789,VN7125,2020-06-28,18:41:51
28,1593344568,10.34,107.72,16375,241,300,8880000.0,DAD,SGN,HVN7125,-1280,B789,VN7125,2020-06-28,18:42:48
37,1593344630,10.3,107.65,15150,239,301,8880000.0,DAD,SGN,HVN7125,-1088,B789,VN7125,2020-06-28,18:43:50
0,1593344688,10.3,107.57,15125,311,291,8880000.0,DAD,SGN,HVN7125,-64,B789,VN7125,2020-06-28,18:44:48
32,1593344740,10.36,107.54,14400,339,292,8880000.0,DAD,SGN,HVN7125,-1344,B789,VN7125,2020-06-28,18:45:40
36,1593344806,10.45,107.51,13150,338,290,8880000.0,DAD,SGN,HVN7125,-512,B789,VN7125,2020-06-28,18:46:46
5,1593344857,10.51,107.49,13000,338,288,8880000.0,DAD,SGN,HVN7125,-1280,B789,VN7125,2020-06-28,18:47:37
56,1593344906,10.57,107.46,12150,339,287,8880000.0,DAD,SGN,HVN7125,-1088,B789,VN7125,2020-06-28,18:48:26
41,1593344975,10.66,107.43,11200,340,273,8880000.0,DAD,SGN,HVN7125,-832,B789,VN7125,2020-06-28,18:49:35
54,1593345039,10.73,107.4,10150,340,268,8880000.0,DAD,SGN,HVN7125,-1152,B789,VN7125,2020-06-28,18:50:39
19,1593345098,10.8,107.38,9625,341,240,8880000.0,DAD,SGN,HVN7125,-256,B789,VN7125,2020-06-28,18:51:38
65,1593345155,10.86,107.36,8950,342,225,8880000.0,DAD,SGN,HVN7125,-896,B789,VN7125,2020-06-28,18:52:35
4,1593345216,10.92,107.34,7950,342,224,8880000.0,DAD,SGN,HVN7125,-1024,B789,VN7125,2020-06-28,18:53:36
38,1593345276,10.98,107.32,7050,320,215,8880000.0,DAD,SGN,HVN7125,-896,B789,VN7125,2020-06-28,18:54:36
59,1593345334,10.98,107.27,6075,258,210,8880000.0,DAD,SGN,HVN7125,-1344,B789,VN7125,2020-06-28,18:55:34
44,1593345391,10.97,107.21,5200,257,207,8880000.0,DAD,SGN,HVN7125,-896,B789,VN7125,2020-06-28,18:56:31
71,1593345457,10.96,107.15,4625,257,195,8880000.0,DAD,SGN,HVN7125,-640,B789,VN7125,2020-06-28,18:57:37
80,1593345508,10.95,107.1,4125,257,180,8880000.0,DAD,SGN,HVN7125,-768,B789,VN7125,2020-06-28,18:58:28
66,1593345569,10.94,107.06,3525,257,176,8880000.0,DAD,SGN,HVN7125,-704,B789,VN7125,2020-06-28,18:59:29
70,1593345626,10.93,107.01,3000,257,178,8880000.0,DAD,SGN,HVN7125,-640,B789,VN7125,2020-06-28,19:00:26
33,1593345679,10.92,106.96,2475,257,182,8880000.0,DAD,SGN,HVN7125,-704,B789,VN7125,2020-06-28,19:01:19
75,1593345743,10.9,106.91,2125,257,188,8880000.0,DAD,SGN,HVN7125,64,B789,VN7125,2020-06-28,19:02:23
69,1593345806,10.89,106.86,2125,257,183,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,19:03:26
81,1593345866,10.88,106.81,2125,249,169,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,19:04:26
77,1593345931,10.86,106.76,2075,249,165,8880000.0,DAD,SGN,HVN7125,-640,B789,VN7125,2020-06-28,19:05:31
22,1593345984,10.85,106.72,1350,249,154,8880000.0,DAD,SGN,HVN7125,-768,B789,VN7125,2020-06-28,19:06:24
89,1593346042,10.83,106.68,600,248,145,8880000.0,DAD,SGN,HVN7125,-832,B789,VN7125,2020-06-28,19:07:22
23,1593346098,10.82,106.65,0,250,94,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,19:08:18
24,1593346163,10.82,106.64,0,188,23,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,19:09:23
27,1593346212,10.81,106.64,0,160,27,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,19:10:12
50,1593346269,10.81,106.65,0,90,31,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,19:11:09
46,1593346332,10.81,106.65,0,70,19,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,19:12:12
11,1593346382,10.82,106.65,0,70,33,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,19:13:02
45,1593346464,10.82,106.66,0,70,30,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,19:14:24
52,1593346525,10.82,106.66,0,70,24,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,19:15:25
83,1593346581,10.82,106.66,0,154,13,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,19:16:21
3,1593346636,10.82,106.66,0,160,0,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,19:17:16
42,1593346650,10.82,106.66,0,241,0,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,19:17:30
