,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1593335948,20.9,106.03,11475,172,340,8880AB,HAN,SGN,HVN269,768,A321,VN269,2020-06-28,16:19:08
9,1593336009,20.8,106.05,12950,171,368,8880AB,HAN,SGN,HVN269,2176,A321,VN269,2020-06-28,16:20:09
125,1593336063,20.7,106.06,14575,171,376,8880AB,HAN,SGN,HVN269,2496,A321,VN269,2020-06-28,16:21:03
54,1593336120,20.6,106.08,15975,171,387,8880AB,HAN,SGN,HVN269,1664,A321,VN269,2020-06-28,16:22:00
33,1593336181,20.49,106.1,17550,169,394,8880AB,HAN,SGN,HVN269,1408,A321,VN269,2020-06-28,16:23:01
58,1593336236,20.39,106.12,18625,166,406,8880AB,HAN,SGN,HVN269,640,A321,VN269,2020-06-28,16:23:56
11,1593336300,20.28,106.17,20000,154,415,8880AB,HAN,SGN,HVN269,1792,A321,VN269,2020-06-28,16:25:00
132,1593336354,20.18,106.22,21100,154,423,8880AB,HAN,SGN,HVN269,1472,A321,VN269,2020-06-28,16:25:54
123,1593336414,20.08,106.27,22325,154,426,8880AB,HAN,SGN,HVN269,768,A321,VN269,2020-06-28,16:26:54
77,1593336472,19.97,106.32,23225,154,436,8880AB,HAN,SGN,HVN269,1088,A321,VN269,2020-06-28,16:27:52
4,1593336526,19.87,106.37,24100,154,443,8880AB,HAN,SGN,HVN269,1152,A321,VN269,2020-06-28,16:28:46
75,1593336592,19.75,106.44,25250,154,446,8880AB,HAN,SGN,HVN269,896,A321,VN269,2020-06-28,16:29:52
48,1593336653,19.63,106.49,26100,154,451,8880AB,HAN,SGN,HVN269,768,A321,VN269,2020-06-28,16:30:53
147,1593336714,19.52,106.55,26950,154,456,8880AB,HAN,SGN,HVN269,960,A321,VN269,2020-06-28,16:31:54
64,1593336769,19.41,106.6,27700,154,458,8880AB,HAN,SGN,HVN269,896,A321,VN269,2020-06-28,16:32:49
163,1593336829,19.3,106.66,28250,154,466,8880AB,HAN,SGN,HVN269,576,A321,VN269,2020-06-28,16:33:49
129,1593336889,19.18,106.72,29025,155,467,8880AB,HAN,SGN,HVN269,704,A321,VN269,2020-06-28,16:34:49
16,1593336953,19.05,106.78,29650,156,473,8880AB,HAN,SGN,HVN269,1088,A321,VN269,2020-06-28,16:35:53
6,1593336999,18.96,106.82,30275,155,470,8880AB,HAN,SGN,HVN269,704,A321,VN269,2020-06-28,16:36:39
138,1593337072,18.82,106.82,30275,182,470,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,16:37:52
134,1593337124,18.71,106.94,32325,156,456,8880AB,HAN,SGN,HVN269,1216,A321,VN269,2020-06-28,16:38:44
143,1593337200,18.57,106.94,32325,183,456,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,16:40:00
66,1593337260,18.47,106.93,32325,183,456,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,16:41:00
76,1593337320,18.36,106.92,32325,183,456,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,16:42:00
74,1593337360,18.47,107.05,14675,156,456,8880AB,HAN,SGN,HVN269,448,A321,VN269,2020-06-28,16:42:40
51,1593337612,18.41,106.97,33975,183,458,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,16:46:52
152,1593337677,17.64,107.44,34000,155,462,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,16:47:57
28,1593337733,17.53,107.49,34000,155,463,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,16:48:53
88,1593337788,17.43,107.52,34000,175,463,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,16:49:48
155,1593337828,17.34,107.58,34000,155,460,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,16:50:28
172,1593337900,17.2,107.64,33975,155,459,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,16:51:40
160,1593337966,17.07,107.7,33975,154,461,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,16:52:46
135,1593338032,16.95,107.77,33975,154,463,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,16:53:52
141,1593338084,16.84,107.82,34000,154,463,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,16:54:44
8,1593338152,16.71,107.88,34000,154,463,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,16:55:52
139,1593338208,16.6,107.93,34000,154,463,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,16:56:48
159,1593338264,16.5,107.97,34000,174,463,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,16:57:44
86,1593338335,16.35,108.05,33975,155,465,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,16:58:55
167,1593338395,16.24,108.11,33975,155,468,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,16:59:55
131,1593338452,16.12,108.16,34025,160,469,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:00:52
111,1593338513,15.99,108.19,34025,172,469,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:01:53
10,1593338576,15.86,108.19,33975,178,470,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:02:56
49,1593338637,15.73,108.21,33975,169,465,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:03:57
17,1593338697,15.6,108.25,34000,165,457,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:04:57
169,1593338757,15.48,108.28,34000,165,456,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:05:57
47,1593338811,15.36,108.31,33975,165,459,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:06:51
7,1593338880,15.22,108.35,34025,166,461,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:08:00
104,1593338943,15.09,108.38,34000,165,455,8880AB,HAN,SGN,HVN269,-64,A321,VN269,2020-06-28,17:09:03
34,1593338998,14.98,108.41,34000,165,439,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:09:58
94,1593339049,14.88,108.43,34000,166,440,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:10:49
154,1593339110,14.76,108.46,34025,166,443,8880AB,HAN,SGN,HVN269,64,A321,VN269,2020-06-28,17:11:50
165,1593339172,14.63,108.49,34050,166,442,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:12:52
100,1593339233,14.52,108.52,34000,165,435,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:13:53
12,1593339287,14.41,108.55,34000,165,441,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:14:47
105,1593339338,14.31,108.57,34025,176,448,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:15:38
103,1593339408,14.17,108.52,34000,204,456,8880AB,HAN,SGN,HVN269,-192,A321,VN269,2020-06-28,17:16:48
29,1593339471,14.05,108.47,34000,204,451,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:17:51
43,1593339531,13.93,108.44,34000,189,449,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:18:51
112,1593339595,13.8,108.41,34025,189,448,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:19:55
157,1593339651,13.68,108.4,34025,189,446,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:20:51
92,1593339715,13.55,108.37,33975,189,445,8880AB,HAN,SGN,HVN269,-64,A321,VN269,2020-06-28,17:21:55
65,1593339776,13.43,108.35,33975,189,443,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:22:56
107,1593339830,13.32,108.34,33975,189,444,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:23:50
14,1593339892,13.19,108.31,33975,189,442,8880AB,HAN,SGN,HVN269,-64,A321,VN269,2020-06-28,17:24:52
98,1593339948,13.1,108.27,33950,216,442,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:25:48
171,1593340014,12.95,108.33,33975,142,428,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:26:54
145,1593340073,12.86,108.41,34000,140,429,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:27:53
151,1593340119,12.79,108.47,34000,140,432,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:28:39
142,1593340178,12.7,108.54,34025,140,437,8880AB,HAN,SGN,HVN269,64,A321,VN269,2020-06-28,17:29:38
130,1593340241,12.6,108.63,34025,140,438,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:30:41
27,1593340305,12.5,108.71,34000,139,423,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:31:45
52,1593340351,12.43,108.77,34000,140,423,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:32:31
127,1593340425,12.32,108.86,33950,139,423,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:33:45
118,1593340476,12.24,108.93,33950,139,426,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:34:36
99,1593340532,12.15,109.0,33975,140,430,8880AB,HAN,SGN,HVN269,64,A321,VN269,2020-06-28,17:35:32
82,1593340594,12.06,109.08,34050,141,435,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:36:34
109,1593340649,11.97,109.15,34000,140,434,8880AB,HAN,SGN,HVN269,-128,A321,VN269,2020-06-28,17:37:29
0,1593340682,11.92,109.2,33975,141,432,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:38:02
126,1593340769,11.75,109.24,32725,172,435,8880AB,HAN,SGN,HVN269,-960,A321,VN269,2020-06-28,17:39:29
53,1593340816,11.67,109.24,32375,191,434,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:40:16
121,1593340871,11.55,109.27,31975,171,436,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:41:11
55,1593340917,11.46,109.29,32000,171,439,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:41:57
91,1593340998,11.29,109.31,31975,171,435,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:43:18
137,1593341062,11.17,109.33,31975,171,435,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:44:22
23,1593341128,11.04,109.3,32000,203,424,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:45:28
153,1593341188,10.94,109.25,31975,222,426,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:46:28
19,1593341244,10.85,109.2,31400,241,426,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:47:24
122,1593341312,10.71,109.16,30100,220,428,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:48:32
18,1593341376,10.61,109.1,29300,239,419,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:49:36
150,1593341435,10.48,109.09,27975,198,409,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:50:35
40,1593341503,10.36,109.04,28000,210,382,8880AB,HAN,SGN,HVN269,320,A321,VN269,2020-06-28,17:51:43
96,1593341545,10.3,109.0,28000,218,384,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:52:25
32,1593341612,10.21,108.92,27425,218,386,8880AB,HAN,SGN,HVN269,-1344,A321,VN269,2020-06-28,17:53:32
161,1593341676,10.12,108.85,26275,221,367,8880AB,HAN,SGN,HVN269,-512,A321,VN269,2020-06-28,17:54:36
119,1593341726,10.07,108.78,26000,229,360,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:55:26
90,1593341797,9.99,108.7,26000,228,362,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:56:37
41,1593341859,9.94,108.6,26000,253,358,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:57:39
146,1593341917,9.92,108.51,25975,252,356,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,17:58:37
15,1593341977,9.91,108.41,25475,273,353,8880AB,HAN,SGN,HVN269,-1088,A321,VN269,2020-06-28,17:59:37
2,1593342038,9.92,108.31,24425,274,355,8880AB,HAN,SGN,HVN269,-1216,A321,VN269,2020-06-28,18:00:38
24,1593342091,9.93,108.22,23500,274,348,8880AB,HAN,SGN,HVN269,-1024,A321,VN269,2020-06-28,18:01:31
106,1593342158,9.93,108.11,22450,274,330,8880AB,HAN,SGN,HVN269,-960,A321,VN269,2020-06-28,18:02:38
13,1593342200,9.94,108.05,21775,274,332,8880AB,HAN,SGN,HVN269,-1088,A321,VN269,2020-06-28,18:03:20
37,1593342278,9.95,107.93,20450,275,330,8880AB,HAN,SGN,HVN269,-1152,A321,VN269,2020-06-28,18:04:38
84,1593342342,9.96,107.83,19350,276,331,8880AB,HAN,SGN,HVN269,-1088,A321,VN269,2020-06-28,18:05:42
110,1593342408,9.97,107.73,18300,276,319,8880AB,HAN,SGN,HVN269,-960,A321,VN269,2020-06-28,18:06:48
79,1593342462,9.98,107.65,17375,276,311,8880AB,HAN,SGN,HVN269,-1088,A321,VN269,2020-06-28,18:07:42
117,1593342519,9.99,107.57,17150,276,301,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,18:08:39
26,1593342580,10.0,107.49,16250,277,285,8880AB,HAN,SGN,HVN269,-1216,A321,VN269,2020-06-28,18:09:40
50,1593342640,10.01,107.41,15150,274,292,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,18:10:40
81,1593342702,10.05,107.34,14525,338,309,8880AB,HAN,SGN,HVN269,-960,A321,VN269,2020-06-28,18:11:42
89,1593342764,10.13,107.31,13325,340,316,8880AB,HAN,SGN,HVN269,-1216,A321,VN269,2020-06-28,18:12:44
120,1593342827,10.22,107.27,13150,339,309,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,18:13:47
22,1593342881,10.29,107.25,13175,338,310,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,18:14:41
113,1593342947,10.38,107.21,13150,337,314,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,18:15:47
140,1593343005,10.46,107.18,12175,338,305,8880AB,HAN,SGN,HVN269,-1216,A321,VN269,2020-06-28,18:16:45
1,1593343062,10.54,107.15,11100,342,321,8880AB,HAN,SGN,HVN269,-896,A321,VN269,2020-06-28,18:17:42
114,1593343119,10.61,107.13,10000,342,290,8880AB,HAN,SGN,HVN269,-1792,A321,VN269,2020-06-28,18:18:39
59,1593343179,10.69,107.1,9025,342,260,8880AB,HAN,SGN,HVN269,-384,A321,VN269,2020-06-28,18:19:39
124,1593343239,10.75,107.08,8150,343,223,8880AB,HAN,SGN,HVN269,-1216,A321,VN269,2020-06-28,18:20:39
31,1593343297,10.81,107.07,6375,343,227,8880AB,HAN,SGN,HVN269,-1344,A321,VN269,2020-06-28,18:21:37
158,1593343367,10.88,107.05,4800,344,222,8880AB,HAN,SGN,HVN269,-1280,A321,VN269,2020-06-28,18:22:47
30,1593343424,10.94,107.03,3800,345,216,8880AB,HAN,SGN,HVN269,-832,A321,VN269,2020-06-28,18:23:44
60,1593343493,10.96,106.98,3250,246,201,8880AB,HAN,SGN,HVN269,-320,A321,VN269,2020-06-28,18:24:53
164,1593343551,10.93,106.93,2975,235,198,8880AB,HAN,SGN,HVN269,-384,A321,VN269,2020-06-28,18:25:51
20,1593343607,10.91,106.89,2775,248,200,8880AB,HAN,SGN,HVN269,-128,A321,VN269,2020-06-28,18:26:47
93,1593343674,10.89,106.83,2525,248,203,8880AB,HAN,SGN,HVN269,-192,A321,VN269,2020-06-28,18:27:54
25,1593343735,10.87,106.77,2325,249,191,8880AB,HAN,SGN,HVN269,-640,A321,VN269,2020-06-28,18:28:55
115,1593343800,10.85,106.72,1300,248,162,8880AB,HAN,SGN,HVN269,-832,A321,VN269,2020-06-28,18:30:00
36,1593343858,10.83,106.68,525,248,156,8880AB,HAN,SGN,HVN269,-896,A321,VN269,2020-06-28,18:30:58
166,1593343915,10.82,106.65,0,247,66,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,18:31:55
97,1593343975,10.82,106.64,0,185,12,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,18:32:55
46,1593344026,10.81,106.64,0,160,27,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,18:33:46
168,1593344082,10.81,106.65,0,98,15,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,18:34:42
68,1593344149,10.81,106.65,0,70,21,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,18:35:49
128,1593344209,10.82,106.66,0,70,19,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,18:36:49
44,1593344272,10.82,106.66,0,135,25,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,18:37:52
45,1593344315,10.81,106.66,0,185,29,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,18:38:35
39,1593344376,10.81,106.66,0,95,2,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-06-28,18:39:36
