,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1593356166,11.11,107.08,8100,228,335,8880AE,DAD,SGN,HVN145,-2432,A321,VN145,2020-06-28,21:56:06
11,1593356219,11.05,107.01,6350,228,327,8880AE,DAD,SGN,HVN145,-1792,A321,VN145,2020-06-28,21:56:59
32,1593356285,10.99,106.94,4800,228,296,8880AE,DAD,SGN,HVN145,-704,A321,VN145,2020-06-28,21:58:05
2,1593356351,10.93,106.88,4000,229,253,8880AE,DAD,SGN,HVN145,-1024,A321,VN145,2020-06-28,21:59:11
4,1593356407,10.89,106.83,2925,230,247,8880AE,DAD,SGN,HVN145,-1344,A321,VN145,2020-06-28,22:00:07
56,1593356468,10.86,106.77,2125,248,217,8880AE,DAD,SGN,HVN145,-512,A321,VN145,2020-06-28,22:01:08
20,1593356524,10.85,106.72,1200,249,170,8880AE,DAD,SGN,HVN145,-768,A321,VN145,2020-06-28,22:02:04
17,1593356579,10.83,106.68,525,249,145,8880AE,DAD,SGN,HVN145,-704,A321,VN145,2020-06-28,22:02:59
25,1593356643,10.82,106.65,0,250,58,8880AE,DAD,SGN,HVN145,0,A321,VN145,2020-06-28,22:04:03
8,1593356695,10.81,106.64,0,160,23,8880AE,DAD,SGN,HVN145,0,A321,VN145,2020-06-28,22:04:55
15,1593356747,10.81,106.65,0,101,34,8880AE,DAD,SGN,HVN145,0,A321,VN145,2020-06-28,22:05:47
34,1593356811,10.81,106.65,0,70,23,8880AE,DAD,SGN,HVN145,0,A321,VN145,2020-06-28,22:06:51
19,1593356879,10.82,106.66,0,75,29,8880AE,DAD,SGN,HVN145,0,A321,VN145,2020-06-28,22:07:59
22,1593356936,10.81,106.66,0,185,25,8880AE,DAD,SGN,HVN145,0,A321,VN145,2020-06-28,22:08:56
3,1593357015,10.81,106.66,0,185,2,8880AE,DAD,SGN,HVN145,0,A321,VN145,2020-06-28,22:10:15
