,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1593350905,18.64,106.97,36000,156,444,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-28,20:28:25
80,1593350964,18.54,106.98,36000,183,443,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:29:24
5,1593351024,18.43,106.97,36000,183,443,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:30:24
13,1593351084,18.33,106.97,36000,183,443,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:31:24
39,1593351156,18.2,106.96,36000,183,443,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:32:36
122,1593351204,18.12,106.95,36000,183,443,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:33:24
24,1593351260,17.98,107.26,36025,175,441,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:34:20
67,1593351331,17.84,107.34,36000,155,442,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:35:31
51,1593351388,17.73,107.39,36000,155,443,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:36:28
113,1593351446,17.62,107.44,36000,155,444,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:37:26
96,1593351511,17.5,107.5,36000,155,446,888144,HAN,SGN,PIC783,64,A320,BL783,2020-06-28,20:38:31
26,1593351546,17.44,107.53,36025,155,447,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:39:06
112,1593351626,17.29,107.6,36000,155,445,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:40:26
99,1593351692,17.16,107.66,36025,155,447,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:41:32
76,1593351748,17.06,107.71,36025,154,446,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-28,20:42:28
44,1593351807,16.95,107.77,36000,154,446,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:43:27
89,1593351862,16.84,107.82,36000,154,446,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:44:22
102,1593351922,16.73,107.87,36000,154,446,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:45:22
2,1593351979,16.62,107.92,36025,154,446,888144,HAN,SGN,PIC783,64,A320,BL783,2020-06-28,20:46:19
19,1593352037,16.51,107.98,36025,154,437,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:47:17
61,1593352098,16.4,108.03,36000,155,435,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:48:18
121,1593352157,16.29,108.08,36000,155,433,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-28,20:49:17
10,1593352216,16.19,108.13,35975,155,432,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-28,20:50:16
59,1593352279,16.07,108.18,35975,166,436,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:51:19
101,1593352333,15.96,108.2,36000,177,440,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:52:13
84,1593352393,15.83,108.19,36000,181,443,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-28,20:53:13
40,1593352448,15.72,108.19,35975,181,446,888144,HAN,SGN,PIC783,64,A320,BL783,2020-06-28,20:54:08
7,1593352509,15.6,108.19,36000,181,451,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:55:09
81,1593352566,15.48,108.19,36025,181,453,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:56:06
73,1593352627,15.35,108.18,36050,181,452,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-28,20:57:07
17,1593352687,15.22,108.18,36025,181,451,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-28,20:58:07
56,1593352742,15.11,108.18,35975,181,453,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:59:02
34,1593352793,15.0,108.18,36000,181,455,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:59:53
88,1593352862,14.85,108.17,36000,181,456,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,21:01:02
77,1593352914,14.74,108.17,36000,181,458,888144,HAN,SGN,PIC783,64,A320,BL783,2020-06-28,21:01:54
30,1593352977,14.61,108.17,36000,181,459,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,21:02:57
105,1593353038,14.48,108.16,36025,181,458,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,21:03:58
58,1593353098,14.35,108.16,36025,181,456,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-28,21:04:58
38,1593353162,14.22,108.16,36000,181,454,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,21:06:02
115,1593353222,14.09,108.16,36000,181,442,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-28,21:07:02
52,1593353283,13.97,108.15,36000,181,444,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,21:08:03
95,1593353343,13.84,108.15,36000,181,447,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,21:09:03
100,1593353398,13.73,108.15,36025,181,448,888144,HAN,SGN,PIC783,64,A320,BL783,2020-06-28,21:09:58
55,1593353453,13.61,108.15,36025,181,449,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-28,21:10:53
57,1593353510,13.5,108.14,35975,181,451,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,21:11:50
98,1593353569,13.37,108.14,36000,181,454,888144,HAN,SGN,PIC783,64,A320,BL783,2020-06-28,21:12:49
66,1593353631,13.24,108.14,36025,181,453,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-28,21:13:51
86,1593353688,13.12,108.13,36000,181,461,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,21:14:48
103,1593353746,13.0,108.13,36000,181,466,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,21:15:46
123,1593353813,12.85,108.13,36025,181,469,888144,HAN,SGN,PIC783,64,A320,BL783,2020-06-28,21:16:53
75,1593353875,12.71,108.12,36050,181,466,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,21:17:55
70,1593353940,12.58,108.12,36025,180,462,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,21:19:00
36,1593354004,12.44,108.12,35200,181,456,888144,HAN,SGN,PIC783,-960,A320,BL783,2020-06-28,21:20:04
108,1593354060,12.32,108.12,34275,181,462,888144,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-28,21:21:00
82,1593354115,12.21,108.08,33375,210,474,888144,HAN,SGN,PIC783,-960,A320,BL783,2020-06-28,21:21:55
53,1593354178,12.09,108.01,32350,209,473,888144,HAN,SGN,PIC783,-960,A320,BL783,2020-06-28,21:22:58
107,1593354234,11.98,107.95,30650,209,475,888144,HAN,SGN,PIC783,-3392,A320,BL783,2020-06-28,21:23:54
23,1593354294,11.86,107.88,27775,209,471,888144,HAN,SGN,PIC783,-2496,A320,BL783,2020-06-28,21:24:54
92,1593354348,11.76,107.82,25600,209,456,888144,HAN,SGN,PIC783,-2688,A320,BL783,2020-06-28,21:25:48
1,1593354406,11.66,107.76,23275,209,443,888144,HAN,SGN,PIC783,-2432,A320,BL783,2020-06-28,21:26:46
79,1593354463,11.56,107.7,21125,209,426,888144,HAN,SGN,PIC783,-2112,A320,BL783,2020-06-28,21:27:43
120,1593354524,11.45,107.64,18700,209,414,888144,HAN,SGN,PIC783,-2624,A320,BL783,2020-06-28,21:28:44
63,1593354587,11.35,107.58,16400,209,398,888144,HAN,SGN,PIC783,-2304,A320,BL783,2020-06-28,21:29:47
11,1593354645,11.26,107.53,14350,209,382,888144,HAN,SGN,PIC783,-2240,A320,BL783,2020-06-28,21:30:45
64,1593354711,11.17,107.46,12975,243,339,888144,HAN,SGN,PIC783,-960,A320,BL783,2020-06-28,21:31:51
4,1593354771,11.14,107.38,11825,245,283,888144,HAN,SGN,PIC783,-1920,A320,BL783,2020-06-28,21:32:51
9,1593354832,11.1,107.31,9850,245,285,888144,HAN,SGN,PIC783,-1344,A320,BL783,2020-06-28,21:33:52
109,1593354890,11.07,107.24,8500,245,280,888144,HAN,SGN,PIC783,-1472,A320,BL783,2020-06-28,21:34:50
45,1593354952,11.04,107.17,7100,245,272,888144,HAN,SGN,PIC783,-1280,A320,BL783,2020-06-28,21:35:52
27,1593355009,11.01,107.1,5875,245,263,888144,HAN,SGN,PIC783,-1344,A320,BL783,2020-06-28,21:36:49
74,1593355070,10.98,107.03,4900,245,242,888144,HAN,SGN,PIC783,-704,A320,BL783,2020-06-28,21:37:50
72,1593355133,10.95,106.97,4275,245,208,888144,HAN,SGN,PIC783,-512,A320,BL783,2020-06-28,21:38:53
41,1593355198,10.92,106.92,3775,238,209,888144,HAN,SGN,PIC783,-448,A320,BL783,2020-06-28,21:39:58
114,1593355261,10.9,106.86,3250,249,196,888144,HAN,SGN,PIC783,-512,A320,BL783,2020-06-28,21:41:01
18,1593355327,10.88,106.81,2775,249,172,888144,HAN,SGN,PIC783,-640,A320,BL783,2020-06-28,21:42:07
50,1593355389,10.86,106.77,2175,248,145,888144,HAN,SGN,PIC783,-576,A320,BL783,2020-06-28,21:43:09
12,1593355446,10.85,106.73,1475,249,133,888144,HAN,SGN,PIC783,-768,A320,BL783,2020-06-28,21:44:06
68,1593355507,10.84,106.7,800,249,134,888144,HAN,SGN,PIC783,-704,A320,BL783,2020-06-28,21:45:07
118,1593355566,10.82,106.66,100,249,142,888144,HAN,SGN,PIC783,-256,A320,BL783,2020-06-28,21:46:06
90,1593355602,10.82,106.65,0,250,32,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,21:46:42
83,1593355688,10.81,106.64,0,160,25,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,21:48:08
94,1593355743,10.81,106.65,0,87,29,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,21:49:03
33,1593355796,10.81,106.65,0,70,28,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,21:49:56
87,1593355852,10.81,106.65,0,90,17,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,21:50:52
21,1593355929,10.81,106.66,0,70,24,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,21:52:09
15,1593355980,10.81,106.66,0,160,9,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,21:53:00
