,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1593318596,18.01,107.14,27850,184,481,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:29:56
42,1593318652,18.31,107.16,25450,184,481,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:30:52
58,1593318712,17.71,107.48,32000,161,475,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:31:52
71,1593318772,17.59,107.5,32000,181,475,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:32:52
20,1593318840,17.45,107.55,32000,181,477,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:34:00
9,1593318900,17.33,107.53,32000,188,477,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:35:00
57,1593318941,17.23,107.64,32025,161,478,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:35:41
72,1593319024,17.05,107.71,31975,154,482,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:37:04
92,1593319079,16.94,107.77,32000,154,485,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-28,11:37:59
12,1593319144,16.81,107.83,32025,154,485,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:39:04
11,1593319203,16.69,107.89,32025,155,483,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:40:03
32,1593319264,16.57,107.95,32050,155,477,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:41:04
80,1593319330,16.43,108.01,32000,154,471,888176,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-28,11:42:10
59,1593319397,16.3,108.08,31975,155,468,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:43:17
15,1593319461,16.18,108.14,31950,155,468,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:44:21
78,1593319524,16.05,108.18,31975,168,473,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:45:24
36,1593319582,15.92,108.2,32000,179,476,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-28,11:46:22
44,1593319632,15.81,108.19,32025,180,476,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:47:12
87,1593319695,15.67,108.18,32025,192,478,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:48:15
82,1593319756,15.54,108.15,32000,195,477,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:49:16
50,1593319816,15.41,108.11,32000,195,478,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:50:16
17,1593319868,15.3,108.08,32000,195,478,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:51:08
41,1593319931,15.16,108.04,32000,195,478,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:52:11
7,1593319991,15.04,108.0,32000,195,479,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:53:11
73,1593320054,14.9,107.96,32000,195,478,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:54:14
93,1593320112,14.78,107.93,32025,195,476,888176,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-28,11:55:12
4,1593320166,14.66,107.9,32000,195,474,888176,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-28,11:56:06
19,1593320236,14.52,107.85,31975,195,473,888176,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-28,11:57:16
30,1593320290,14.4,107.82,31975,201,474,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-28,11:58:10
94,1593320356,14.27,107.76,31975,200,474,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-28,11:59:16
83,1593320417,14.14,107.71,32000,198,475,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,12:00:17
24,1593320471,14.02,107.72,32025,162,473,888176,HPH,SGN,HVN1185,128,A21N,VN1185,2020-06-28,12:01:11
86,1593320531,13.9,107.75,32050,164,469,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,12:02:11
14,1593320592,13.77,107.79,32000,163,467,888176,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-28,12:03:12
53,1593320650,13.65,107.83,31975,163,468,888176,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-28,12:04:10
26,1593320716,13.51,107.87,32000,163,469,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-28,12:05:16
6,1593320774,13.39,107.91,32000,163,470,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,12:06:14
10,1593320833,13.27,107.94,32000,163,471,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-28,12:07:13
31,1593320894,13.14,107.98,32050,163,471,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-28,12:08:14
25,1593320954,13.01,108.01,32025,175,470,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,12:09:14
28,1593321008,12.89,108.02,31975,174,467,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,12:10:08
3,1593321069,12.76,108.03,31950,174,471,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,12:11:09
88,1593321132,12.62,108.05,32000,174,470,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,12:12:12
70,1593321187,12.5,108.06,32000,175,466,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,12:13:07
5,1593321253,12.36,108.07,32000,174,471,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,12:14:13
64,1593321314,12.23,108.08,32050,174,470,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,12:15:14
67,1593321380,12.09,108.09,31600,175,465,888176,HPH,SGN,HVN1185,-1536,A21N,VN1185,2020-06-28,12:16:20
62,1593321434,11.97,108.1,30300,178,475,888176,HPH,SGN,HVN1185,-1984,A21N,VN1185,2020-06-28,12:17:14
35,1593321504,11.83,108.04,28075,219,495,888176,HPH,SGN,HVN1185,-1856,A21N,VN1185,2020-06-28,12:18:24
33,1593321563,11.72,107.95,26200,217,489,888176,HPH,SGN,HVN1185,-1856,A21N,VN1185,2020-06-28,12:19:23
8,1593321626,11.61,107.86,24250,218,469,888176,HPH,SGN,HVN1185,-1920,A21N,VN1185,2020-06-28,12:20:26
52,1593321688,11.51,107.78,22325,218,457,888176,HPH,SGN,HVN1185,-1856,A21N,VN1185,2020-06-28,12:21:28
65,1593321751,11.4,107.7,20350,218,442,888176,HPH,SGN,HVN1185,-1984,A21N,VN1185,2020-06-28,12:22:31
22,1593321814,11.31,107.62,18625,217,405,888176,HPH,SGN,HVN1185,-1664,A21N,VN1185,2020-06-28,12:23:34
38,1593321874,11.22,107.55,16925,220,383,888176,HPH,SGN,HVN1185,-1920,A21N,VN1185,2020-06-28,12:24:34
48,1593321940,11.16,107.46,15900,241,341,888176,HPH,SGN,HVN1185,-1216,A21N,VN1185,2020-06-28,12:25:40
45,1593321994,11.12,107.38,14450,241,328,888176,HPH,SGN,HVN1185,-1664,A21N,VN1185,2020-06-28,12:26:34
34,1593322059,11.08,107.3,12475,247,313,888176,HPH,SGN,HVN1185,-1728,A21N,VN1185,2020-06-28,12:27:39
95,1593322119,11.05,107.22,10500,246,296,888176,HPH,SGN,HVN1185,-2048,A21N,VN1185,2020-06-28,12:28:39
46,1593322179,11.02,107.14,8600,247,281,888176,HPH,SGN,HVN1185,-1920,A21N,VN1185,2020-06-28,12:29:39
84,1593322243,10.99,107.07,7500,247,255,888176,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-06-28,12:30:43
74,1593322302,10.96,107.0,6750,244,222,888176,HPH,SGN,HVN1185,-1152,A21N,VN1185,2020-06-28,12:31:42
21,1593322360,10.94,106.95,5775,248,203,888176,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-06-28,12:32:40
91,1593322418,10.92,106.9,4600,249,199,888176,HPH,SGN,HVN1185,-1088,A21N,VN1185,2020-06-28,12:33:38
2,1593322475,10.9,106.85,3300,249,203,888176,HPH,SGN,HVN1185,-1152,A21N,VN1185,2020-06-28,12:34:35
79,1593322531,10.88,106.8,2325,249,200,888176,HPH,SGN,HVN1185,-832,A21N,VN1185,2020-06-28,12:35:31
0,1593322592,10.86,106.76,2025,248,151,888176,HPH,SGN,HVN1185,-832,A21N,VN1185,2020-06-28,12:36:32
56,1593322650,10.85,106.72,1325,248,131,888176,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-06-28,12:37:30
29,1593322707,10.83,106.69,725,248,128,888176,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-06-28,12:38:27
55,1593322767,10.82,106.65,200,248,114,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,12:39:27
23,1593322827,10.82,106.64,0,202,19,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,12:40:27
81,1593322889,10.81,106.65,0,101,15,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,12:41:29
69,1593322943,10.81,106.65,0,67,22,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,12:42:23
37,1593323012,10.82,106.66,0,67,15,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,12:43:32
85,1593323065,10.81,106.66,0,185,31,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,12:44:25
16,1593323107,10.81,106.66,0,154,17,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,12:45:07
