timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593321871,12.55,108.18,33975,197,442,8880EC,DAD,SGN,PIC679,-128,A320,BL679,2020-06-28,12:24:31
1593321938,12.43,108.14,33025,197,415,8880EC,DAD,SGN,PIC679,-960,A320,BL679,2020-06-28,12:25:38
1593321992,12.33,108.11,32025,197,412,8880EC,DAD,SGN,PIC679,-1600,A320,BL679,2020-06-28,12:26:32
1593322056,12.21,108.07,29450,197,420,8880EC,DAD,SGN,PIC679,-1664,A320,BL679,2020-06-28,12:27:36
1593322107,12.11,108.04,27775,197,412,8880EC,DAD,SGN,PIC679,-1856,A320,BL679,2020-06-28,12:28:27
1593322179,11.98,107.99,25700,206,401,8880EC,DAD,SGN,PIC679,-1408,A320,BL679,2020-06-28,12:29:39
1593322243,11.88,107.93,23925,211,391,8880EC,DAD,SGN,PIC679,-1792,A320,BL679,2020-06-28,12:30:43
1593322303,11.79,107.88,22850,211,382,8880EC,DAD,SGN,PIC679,-1088,A320,BL679,2020-06-28,12:31:43
1593322360,11.71,107.82,21950,211,369,8880EC,DAD,SGN,PIC679,-1024,A320,BL679,2020-06-28,12:32:40
1593322418,11.62,107.77,20625,211,367,8880EC,DAD,SGN,PIC679,-1600,A320,BL679,2020-06-28,12:33:38
1593322475,11.54,107.72,19125,211,363,8880EC,DAD,SGN,PIC679,-1664,A320,BL679,2020-06-28,12:34:35
1593322532,11.46,107.67,17600,211,361,8880EC,DAD,SGN,PIC679,-1728,A320,BL679,2020-06-28,12:35:32
1593322592,11.37,107.62,16075,211,352,8880EC,DAD,SGN,PIC679,-1664,A320,BL679,2020-06-28,12:36:32
1593322649,11.29,107.57,14575,211,347,8880EC,DAD,SGN,PIC679,-1664,A320,BL679,2020-06-28,12:37:29
1593322706,11.22,107.52,13575,211,342,8880EC,DAD,SGN,PIC679,-1088,A320,BL679,2020-06-28,12:38:26
1593322764,11.14,107.47,12500,211,321,8880EC,DAD,SGN,PIC679,-1344,A320,BL679,2020-06-28,12:39:24
1593322830,11.06,107.42,11050,211,306,8880EC,DAD,SGN,PIC679,-1280,A320,BL679,2020-06-28,12:40:30
1593322890,11.0,107.36,9750,252,293,8880EC,DAD,SGN,PIC679,-1664,A320,BL679,2020-06-28,12:41:30
1593322948,10.98,107.28,8600,253,283,8880EC,DAD,SGN,PIC679,-1152,A320,BL679,2020-06-28,12:42:28
1593323014,10.96,107.2,7350,253,270,8880EC,DAD,SGN,PIC679,-896,A320,BL679,2020-06-28,12:43:34
1593323069,10.94,107.14,6700,253,241,8880EC,DAD,SGN,PIC679,-704,A320,BL679,2020-06-28,12:44:29
1593323132,10.92,107.07,6125,253,229,8880EC,DAD,SGN,PIC679,-512,A320,BL679,2020-06-28,12:45:32
1593323195,10.9,107.01,5525,253,227,8880EC,DAD,SGN,PIC679,-576,A320,BL679,2020-06-28,12:46:35
1593323259,10.89,106.94,4950,268,201,8880EC,DAD,SGN,PIC679,64,A320,BL679,2020-06-28,12:47:39
1593323316,10.89,106.89,4600,268,173,8880EC,DAD,SGN,PIC679,-1152,A320,BL679,2020-06-28,12:48:36
1593323371,10.89,106.85,3850,268,174,8880EC,DAD,SGN,PIC679,-512,A320,BL679,2020-06-28,12:49:31
1593323428,10.88,106.81,3000,249,175,8880EC,DAD,SGN,PIC679,-768,A320,BL679,2020-06-28,12:50:28
1593323494,10.86,106.75,1950,248,175,8880EC,DAD,SGN,PIC679,-896,A320,BL679,2020-06-28,12:51:34
1593323554,10.84,106.71,1250,248,134,8880EC,DAD,SGN,PIC679,-384,A320,BL679,2020-06-28,12:52:34
1593323612,10.83,106.68,575,248,133,8880EC,DAD,SGN,PIC679,-768,A320,BL679,2020-06-28,12:53:32
1593323675,10.82,106.65,0,250,56,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-28,12:54:35
1593323739,10.81,106.64,0,160,19,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-28,12:55:39
1593323828,10.81,106.65,0,67,23,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-28,12:57:08
1593323923,10.82,106.66,0,70,26,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-28,12:58:43
1593323976,10.82,106.66,0,185,15,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-28,12:59:36
1593324024,10.81,106.66,0,185,27,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-28,13:00:24
1593324090,10.81,106.66,0,8,12,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-28,13:01:30
