,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1593313532,20.32,106.15,19500,154,429,888157,HAN,SGN,VJC137,1408,A321,VJ137,2020-06-28,10:05:32
67,1593313594,20.21,106.21,20775,154,437,888157,HAN,SGN,VJC137,1216,A321,VJ137,2020-06-28,10:06:34
6,1593313658,20.09,106.27,21925,154,449,888157,HAN,SGN,VJC137,1216,A321,VJ137,2020-06-28,10:07:38
122,1593313721,19.97,106.33,23300,154,452,888157,HAN,SGN,VJC137,1344,A321,VJ137,2020-06-28,10:08:41
91,1593313786,19.84,106.39,24375,154,459,888157,HAN,SGN,VJC137,640,A321,VJ137,2020-06-28,10:09:46
19,1593313840,19.74,106.44,25050,154,470,888157,HAN,SGN,VJC137,704,A321,VJ137,2020-06-28,10:10:40
123,1593313904,19.61,106.5,26100,154,473,888157,HAN,SGN,VJC137,1536,A321,VJ137,2020-06-28,10:11:44
30,1593313964,19.49,106.56,27325,154,471,888157,HAN,SGN,VJC137,1344,A321,VJ137,2020-06-28,10:12:44
115,1593314003,19.41,106.6,28075,154,471,888157,HAN,SGN,VJC137,1344,A321,VJ137,2020-06-28,10:13:23
55,1593314076,19.27,106.65,29000,174,471,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:14:36
23,1593314136,19.16,106.65,29000,181,471,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:15:36
79,1593314195,19.03,106.79,31950,156,468,888157,HAN,SGN,VJC137,320,A321,VJ137,2020-06-28,10:16:35
78,1593314258,18.91,106.84,32000,155,465,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:17:38
88,1593314324,18.79,106.85,32000,182,465,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:18:44
18,1593314384,18.68,106.85,32000,182,465,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:19:44
63,1593314444,18.57,106.84,32000,182,465,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:20:44
71,1593314500,18.74,106.81,33925,182,464,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:21:40
39,1593314560,18.63,106.81,33925,182,464,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:22:40
104,1593314620,18.52,106.81,33925,182,464,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:23:40
60,1593314680,18.41,106.8,33925,182,464,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:24:40
93,1593314740,18.28,106.8,33925,182,464,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:25:40
112,1593314800,18.15,106.79,33925,182,464,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:26:40
121,1593314866,17.74,107.39,36000,155,453,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:27:46
80,1593314918,17.64,107.44,36025,155,454,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:28:38
21,1593314967,17.54,107.48,36025,155,454,888157,HAN,SGN,VJC137,-64,A321,VJ137,2020-06-28,10:29:27
83,1593315032,17.42,107.52,36000,175,454,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:30:32
81,1593315080,17.33,107.59,36000,155,456,888157,HAN,SGN,VJC137,-64,A321,VJ137,2020-06-28,10:31:20
53,1593315155,17.18,107.65,36000,155,458,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:32:35
9,1593315221,17.05,107.71,36025,154,457,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:33:41
100,1593315286,16.93,107.78,36025,154,456,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:34:46
32,1593315344,16.82,107.83,36000,155,454,888157,HAN,SGN,VJC137,64,A321,VJ137,2020-06-28,10:35:44
86,1593315405,16.7,107.89,35975,154,454,888157,HAN,SGN,VJC137,-64,A321,VJ137,2020-06-28,10:36:45
31,1593315464,16.59,107.94,35975,154,455,888157,HAN,SGN,VJC137,64,A321,VJ137,2020-06-28,10:37:44
12,1593315513,16.49,107.99,36000,155,456,888157,HAN,SGN,VJC137,64,A321,VJ137,2020-06-28,10:38:33
89,1593315581,16.36,108.05,36025,155,455,888157,HAN,SGN,VJC137,-64,A321,VJ137,2020-06-28,10:39:41
87,1593315638,16.25,108.1,36000,155,453,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:40:38
70,1593315684,16.17,108.14,36000,154,451,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:41:24
34,1593315756,16.02,108.19,35975,170,453,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:42:36
103,1593315816,15.9,108.19,36000,181,455,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:43:36
58,1593315877,15.77,108.19,36000,181,455,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:44:37
38,1593315931,15.66,108.19,36000,181,456,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:45:31
43,1593315991,15.53,108.19,36000,181,458,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:46:31
77,1593316045,15.41,108.18,36000,181,459,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:47:25
8,1593316111,15.27,108.18,36000,181,460,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:48:31
13,1593316175,15.14,108.18,36025,181,460,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:49:35
52,1593316229,15.02,108.18,36025,181,458,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:50:29
2,1593316296,14.88,108.17,36000,181,458,888157,HAN,SGN,VJC137,-64,A321,VJ137,2020-06-28,10:51:36
5,1593316361,14.74,108.17,35975,181,460,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:52:41
90,1593316428,14.6,108.17,36000,181,462,888157,HAN,SGN,VJC137,64,A321,VJ137,2020-06-28,10:53:48
73,1593316482,14.48,108.16,36025,181,462,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:54:42
41,1593316542,14.35,108.16,36025,181,459,888157,HAN,SGN,VJC137,-64,A321,VJ137,2020-06-28,10:55:42
113,1593316597,14.23,108.16,36000,181,457,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:56:37
101,1593316655,14.11,108.16,35975,181,457,888157,HAN,SGN,VJC137,64,A321,VJ137,2020-06-28,10:57:35
25,1593316705,14.01,108.15,35975,181,458,888157,HAN,SGN,VJC137,64,A321,VJ137,2020-06-28,10:58:25
85,1593316773,13.86,108.15,36025,181,459,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,10:59:33
57,1593316839,13.72,108.15,36025,181,458,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,11:00:39
54,1593316889,13.61,108.15,36000,181,457,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,11:01:29
49,1593316950,13.49,108.14,36000,181,456,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,11:02:30
1,1593317001,13.38,108.14,35975,181,457,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,11:03:21
26,1593317073,13.22,108.14,36000,181,458,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,11:04:33
10,1593317128,13.11,108.13,36025,181,458,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,11:05:28
119,1593317186,12.99,108.13,36000,181,457,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,11:06:26
74,1593317249,12.85,108.13,36000,181,457,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,11:07:29
27,1593317303,12.74,108.12,36000,181,459,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,11:08:23
64,1593317340,12.66,108.12,36000,181,460,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,11:09:00
33,1593317422,12.48,108.12,36025,181,457,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,11:10:22
4,1593317480,12.36,108.12,36025,181,454,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,11:11:20
14,1593317536,12.24,108.11,35850,181,452,888157,HAN,SGN,VJC137,-832,A321,VJ137,2020-06-28,11:12:16
35,1593317597,12.11,108.11,35075,181,455,888157,HAN,SGN,VJC137,-832,A321,VJ137,2020-06-28,11:13:17
66,1593317651,12.0,108.11,34400,174,451,888157,HAN,SGN,VJC137,-896,A321,VJ137,2020-06-28,11:14:11
44,1593317719,11.87,108.16,32100,145,453,888157,HAN,SGN,VJC137,-1792,A321,VJ137,2020-06-28,11:15:19
82,1593317780,11.78,108.25,30250,136,462,888157,HAN,SGN,VJC137,-1280,A321,VJ137,2020-06-28,11:16:20
92,1593317838,11.68,108.33,28850,146,463,888157,HAN,SGN,VJC137,-1408,A321,VJ137,2020-06-28,11:17:18
110,1593317897,11.57,108.4,27450,151,441,888157,HAN,SGN,VJC137,-1024,A321,VJ137,2020-06-28,11:18:17
48,1593317960,11.45,108.42,25450,192,421,888157,HAN,SGN,VJC137,-2944,A321,VJ137,2020-06-28,11:19:20
105,1593318011,11.36,108.38,23625,205,414,888157,HAN,SGN,VJC137,-2432,A321,VJ137,2020-06-28,11:20:11
51,1593318073,11.29,108.29,21500,252,405,888157,HAN,SGN,VJC137,-1664,A321,VJ137,2020-06-28,11:21:13
111,1593318133,11.25,108.18,19950,252,392,888157,HAN,SGN,VJC137,-1152,A321,VJ137,2020-06-28,11:22:13
116,1593318190,11.22,108.09,18850,252,377,888157,HAN,SGN,VJC137,-1088,A321,VJ137,2020-06-28,11:23:10
68,1593318253,11.19,107.98,17550,253,385,888157,HAN,SGN,VJC137,-1280,A321,VJ137,2020-06-28,11:24:13
118,1593318316,11.16,107.89,17550,253,385,888157,HAN,SGN,VJC137,-1280,A321,VJ137,2020-06-28,11:25:16
24,1593318374,11.13,107.77,15125,252,371,888157,HAN,SGN,VJC137,-1216,A321,VJ137,2020-06-28,11:26:14
50,1593318426,11.1,107.68,14100,252,365,888157,HAN,SGN,VJC137,-1216,A321,VJ137,2020-06-28,11:27:06
98,1593318483,11.08,107.59,13025,253,338,888157,HAN,SGN,VJC137,-1152,A321,VJ137,2020-06-28,11:28:03
106,1593318537,11.05,107.51,12025,252,316,888157,HAN,SGN,VJC137,-1152,A321,VJ137,2020-06-28,11:28:57
40,1593318598,11.03,107.43,11150,252,301,888157,HAN,SGN,VJC137,-1024,A321,VJ137,2020-06-28,11:29:58
47,1593318655,11.0,107.35,10225,253,286,888157,HAN,SGN,VJC137,-1024,A321,VJ137,2020-06-28,11:30:55
69,1593318713,10.98,107.28,9275,253,265,888157,HAN,SGN,VJC137,-960,A321,VJ137,2020-06-28,11:31:53
94,1593318776,10.94,107.23,8225,174,246,888157,HAN,SGN,VJC137,-640,A321,VJ137,2020-06-28,11:32:56
29,1593318840,10.87,107.24,7225,178,237,888157,HAN,SGN,VJC137,-704,A321,VJ137,2020-06-28,11:34:00
11,1593318899,10.8,107.23,7150,189,235,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,11:34:59
65,1593318961,10.74,107.21,6825,208,228,888157,HAN,SGN,VJC137,-448,A321,VJ137,2020-06-28,11:36:01
95,1593319026,10.68,107.18,6275,215,226,888157,HAN,SGN,VJC137,-704,A321,VJ137,2020-06-28,11:37:06
124,1593319081,10.68,107.13,5850,310,227,888157,HAN,SGN,VJC137,-384,A321,VJ137,2020-06-28,11:38:01
16,1593319146,10.73,107.08,5325,309,221,888157,HAN,SGN,VJC137,-512,A321,VJ137,2020-06-28,11:39:06
15,1593319207,10.77,107.03,4675,309,221,888157,HAN,SGN,VJC137,-896,A321,VJ137,2020-06-28,11:40:07
36,1593319267,10.81,106.98,3950,309,220,888157,HAN,SGN,VJC137,-640,A321,VJ137,2020-06-28,11:41:07
109,1593319331,10.85,106.93,3250,309,204,888157,HAN,SGN,VJC137,-448,A321,VJ137,2020-06-28,11:42:11
72,1593319396,10.87,106.88,2675,279,195,888157,HAN,SGN,VJC137,-512,A321,VJ137,2020-06-28,11:43:16
17,1593319460,10.88,106.82,2175,269,190,888157,HAN,SGN,VJC137,-256,A321,VJ137,2020-06-28,11:44:20
107,1593319526,10.86,106.77,2125,248,178,888157,HAN,SGN,VJC137,-128,A321,VJ137,2020-06-28,11:45:26
37,1593319579,10.85,106.73,1525,249,139,888157,HAN,SGN,VJC137,-960,A321,VJ137,2020-06-28,11:46:19
56,1593319634,10.84,106.7,925,249,133,888157,HAN,SGN,VJC137,-640,A321,VJ137,2020-06-28,11:47:14
120,1593319697,10.83,106.66,225,249,131,888157,HAN,SGN,VJC137,-576,A321,VJ137,2020-06-28,11:48:17
114,1593319741,10.82,106.65,0,250,40,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,11:49:01
61,1593319812,10.81,106.64,0,109,15,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,11:50:12
22,1593319867,10.81,106.65,0,67,20,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,11:51:07
45,1593319935,10.82,106.66,0,70,16,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,11:52:15
7,1593319970,10.82,106.66,0,157,13,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-06-28,11:52:50
