,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1593341676,16.63,107.21,34450,141,424,8880EE,VII,SGN,VJC225,1280,A320,VJ225,2020-06-28,17:54:36
95,1593341733,16.54,107.29,35500,141,421,8880EE,VII,SGN,VJC225,1088,A320,VJ225,2020-06-28,17:55:33
70,1593341798,16.44,107.37,36000,145,434,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,17:56:38
34,1593341860,16.33,107.44,36000,149,452,8880EE,VII,SGN,VJC225,64,A320,VJ225,2020-06-28,17:57:40
110,1593341914,16.23,107.5,36025,150,439,8880EE,VII,SGN,VJC225,-64,A320,VJ225,2020-06-28,17:58:34
9,1593341982,16.11,107.57,36000,149,440,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,17:59:42
3,1593342037,16.01,107.62,36000,149,442,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,18:00:37
16,1593342093,15.91,107.68,36000,150,453,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,18:01:33
81,1593342157,15.79,107.75,36000,150,452,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,18:02:37
8,1593342219,15.68,107.82,35975,150,451,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,18:03:39
25,1593342281,15.57,107.89,35975,147,454,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,18:04:41
65,1593342341,15.46,107.96,36025,147,454,8880EE,VII,SGN,VJC225,64,A320,VJ225,2020-06-28,18:05:41
83,1593342408,15.35,108.04,36025,148,453,8880EE,VII,SGN,VJC225,-64,A320,VJ225,2020-06-28,18:06:48
59,1593342465,15.24,108.1,35975,154,453,8880EE,VII,SGN,VJC225,-64,A320,VJ225,2020-06-28,18:07:45
94,1593342520,15.13,108.15,36000,160,455,8880EE,VII,SGN,VJC225,128,A320,VJ225,2020-06-28,18:08:40
18,1593342580,15.01,108.17,36050,171,450,8880EE,VII,SGN,VJC225,-64,A320,VJ225,2020-06-28,18:09:40
40,1593342637,14.89,108.19,35975,170,449,8880EE,VII,SGN,VJC225,-128,A320,VJ225,2020-06-28,18:10:37
60,1593342704,14.75,108.22,35950,170,453,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,18:11:44
68,1593342759,14.64,108.24,36000,170,457,8880EE,VII,SGN,VJC225,64,A320,VJ225,2020-06-28,18:12:39
96,1593342828,14.49,108.26,36025,176,460,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,18:13:48
14,1593342883,14.38,108.29,36025,150,457,8880EE,VII,SGN,VJC225,-64,A320,VJ225,2020-06-28,18:14:43
86,1593342950,14.27,108.38,36000,139,453,8880EE,VII,SGN,VJC225,128,A320,VJ225,2020-06-28,18:15:50
108,1593343004,14.18,108.45,36000,139,447,8880EE,VII,SGN,VJC225,-128,A320,VJ225,2020-06-28,18:16:44
2,1593343063,14.09,108.54,35975,140,448,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,18:17:43
89,1593343120,14.0,108.59,35975,160,442,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,18:18:40
48,1593343177,13.91,108.69,36000,139,440,8880EE,VII,SGN,VJC225,192,A320,VJ225,2020-06-28,18:19:37
100,1593343242,13.83,108.79,36000,123,439,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,18:20:42
20,1593343296,13.77,108.89,36000,124,437,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,18:21:36
115,1593343366,13.69,109.01,36000,124,435,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,18:22:46
19,1593343424,13.62,109.1,36000,124,434,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,18:23:44
49,1593343472,13.57,109.19,35950,124,435,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,18:24:32
119,1593343548,13.45,109.2,35950,224,435,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,18:25:48
12,1593343606,13.39,109.39,36025,158,450,8880EE,VII,SGN,VJC225,64,A320,VJ225,2020-06-28,18:26:46
74,1593343666,13.26,109.39,36050,196,458,8880EE,VII,SGN,VJC225,128,A320,VJ225,2020-06-28,18:27:46
17,1593343735,13.12,109.34,36025,199,454,8880EE,VII,SGN,VJC225,-64,A320,VJ225,2020-06-28,18:28:55
90,1593343796,13.02,109.29,35975,219,452,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,18:29:56
24,1593343857,12.88,109.26,35975,199,452,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,18:30:57
120,1593343914,12.77,109.22,36000,199,448,8880EE,VII,SGN,VJC225,-64,A320,VJ225,2020-06-28,18:31:54
79,1593343959,12.68,109.19,36000,199,445,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,18:32:39
39,1593344032,12.6,109.09,36000,234,445,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,18:33:52
121,1593344086,12.43,109.1,35975,199,444,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,18:34:46
53,1593344148,12.33,109.04,35975,219,445,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,18:35:48
103,1593344208,12.27,108.95,35975,238,445,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,18:36:48
35,1593344271,12.12,108.87,33825,221,453,8880EE,VII,SGN,VJC225,-1024,A320,VJ225,2020-06-28,18:37:51
36,1593344335,12.01,108.78,32825,221,456,8880EE,VII,SGN,VJC225,-1024,A320,VJ225,2020-06-28,18:38:55
29,1593344390,11.93,108.7,31950,221,459,8880EE,VII,SGN,VJC225,-1024,A320,VJ225,2020-06-28,18:39:50
62,1593344453,11.83,108.61,30900,229,464,8880EE,VII,SGN,VJC225,-1088,A320,VJ225,2020-06-28,18:40:53
72,1593344510,11.75,108.51,29975,231,460,8880EE,VII,SGN,VJC225,-1088,A320,VJ225,2020-06-28,18:41:50
33,1593344568,11.68,108.42,29075,231,448,8880EE,VII,SGN,VJC225,-960,A320,VJ225,2020-06-28,18:42:48
45,1593344631,11.59,108.31,28050,230,433,8880EE,VII,SGN,VJC225,-512,A320,VJ225,2020-06-28,18:43:51
1,1593344688,11.52,108.23,27975,230,417,8880EE,VII,SGN,VJC225,-384,A320,VJ225,2020-06-28,18:44:48
37,1593344742,11.48,108.13,27175,250,419,8880EE,VII,SGN,VJC225,-1152,A320,VJ225,2020-06-28,18:45:42
42,1593344806,11.44,108.01,26125,249,417,8880EE,VII,SGN,VJC225,-960,A320,VJ225,2020-06-28,18:46:46
7,1593344860,11.4,107.91,25250,249,406,8880EE,VII,SGN,VJC225,-1088,A320,VJ225,2020-06-28,18:47:40
71,1593344915,11.37,107.81,24375,249,402,8880EE,VII,SGN,VJC225,-1024,A320,VJ225,2020-06-28,18:48:35
51,1593344975,11.33,107.71,23350,245,402,8880EE,VII,SGN,VJC225,-960,A320,VJ225,2020-06-28,18:49:35
69,1593345038,11.24,107.65,22400,187,359,8880EE,VII,SGN,VJC225,-448,A320,VJ225,2020-06-28,18:50:38
22,1593345098,11.14,107.65,21900,180,328,8880EE,VII,SGN,VJC225,-512,A320,VJ225,2020-06-28,18:51:38
87,1593345156,11.06,107.64,21450,180,313,8880EE,VII,SGN,VJC225,-384,A320,VJ225,2020-06-28,18:52:36
6,1593345216,10.97,107.64,21025,179,316,8880EE,VII,SGN,VJC225,-512,A320,VJ225,2020-06-28,18:53:36
46,1593345276,10.88,107.64,20500,187,316,8880EE,VII,SGN,VJC225,-448,A320,VJ225,2020-06-28,18:54:36
77,1593345334,10.8,107.63,20050,187,306,8880EE,VII,SGN,VJC225,-448,A320,VJ225,2020-06-28,18:55:34
54,1593345391,10.72,107.62,19650,189,302,8880EE,VII,SGN,VJC225,-512,A320,VJ225,2020-06-28,18:56:31
93,1593345457,10.62,107.6,19075,189,297,8880EE,VII,SGN,VJC225,-576,A320,VJ225,2020-06-28,18:57:37
104,1593345511,10.55,107.59,18675,197,296,8880EE,VII,SGN,VJC225,-576,A320,VJ225,2020-06-28,18:58:31
88,1593345571,10.48,107.54,18175,219,296,8880EE,VII,SGN,VJC225,-448,A320,VJ225,2020-06-28,18:59:31
92,1593345626,10.42,107.5,17725,219,291,8880EE,VII,SGN,VJC225,-512,A320,VJ225,2020-06-28,19:00:26
38,1593345684,10.36,107.45,17275,219,290,8880EE,VII,SGN,VJC225,-576,A320,VJ225,2020-06-28,19:01:24
97,1593345744,10.3,107.39,16775,230,285,8880EE,VII,SGN,VJC225,-704,A320,VJ225,2020-06-28,19:02:24
91,1593345808,10.27,107.31,15725,269,291,8880EE,VII,SGN,VJC225,-1024,A320,VJ225,2020-06-28,19:03:28
106,1593345868,10.28,107.23,14700,281,286,8880EE,VII,SGN,VJC225,-1216,A320,VJ225,2020-06-28,19:04:28
99,1593345930,10.32,107.17,13650,329,276,8880EE,VII,SGN,VJC225,-1792,A320,VJ225,2020-06-28,19:05:30
26,1593345984,10.39,107.13,12425,330,277,8880EE,VII,SGN,VJC225,-2048,A320,VJ225,2020-06-28,19:06:24
118,1593346044,10.46,107.09,11275,331,280,8880EE,VII,SGN,VJC225,-1024,A320,VJ225,2020-06-28,19:07:24
27,1593346086,10.5,107.08,11150,359,264,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,19:08:06
28,1593346164,10.6,107.08,11150,3,261,8880EE,VII,SGN,VJC225,64,A320,VJ225,2020-06-28,19:09:24
31,1593346219,10.66,107.1,11150,39,266,8880EE,VII,SGN,VJC225,192,A320,VJ225,2020-06-28,19:10:19
63,1593346288,10.72,107.16,11150,51,262,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,19:11:28
57,1593346342,10.76,107.22,10875,49,271,8880EE,VII,SGN,VJC225,-576,A320,VJ225,2020-06-28,19:12:22
13,1593346409,10.81,107.28,10300,50,261,8880EE,VII,SGN,VJC225,-576,A320,VJ225,2020-06-28,19:13:29
56,1593346466,10.86,107.32,9825,20,260,8880EE,VII,SGN,VJC225,-448,A320,VJ225,2020-06-28,19:14:26
66,1593346523,10.93,107.34,9350,20,257,8880EE,VII,SGN,VJC225,-448,A320,VJ225,2020-06-28,19:15:23
109,1593346580,10.99,107.34,8900,340,254,8880EE,VII,SGN,VJC225,-448,A320,VJ225,2020-06-28,19:16:20
5,1593346639,11.06,107.32,8425,339,247,8880EE,VII,SGN,VJC225,-576,A320,VJ225,2020-06-28,19:17:19
52,1593346700,11.07,107.26,7950,245,239,8880EE,VII,SGN,VJC225,-448,A320,VJ225,2020-06-28,19:18:20
105,1593346761,11.05,107.2,7450,246,239,8880EE,VII,SGN,VJC225,-512,A320,VJ225,2020-06-28,19:19:21
76,1593346820,11.02,107.14,6950,246,243,8880EE,VII,SGN,VJC225,-576,A320,VJ225,2020-06-28,19:20:20
4,1593346881,10.99,107.07,6350,246,236,8880EE,VII,SGN,VJC225,-768,A320,VJ225,2020-06-28,19:21:21
41,1593346937,10.97,107.02,5700,246,236,8880EE,VII,SGN,VJC225,-704,A320,VJ225,2020-06-28,19:22:17
23,1593347001,10.94,106.95,5000,246,222,8880EE,VII,SGN,VJC225,-704,A320,VJ225,2020-06-28,19:23:21
122,1593347064,10.91,106.89,4100,239,221,8880EE,VII,SGN,VJC225,-1024,A320,VJ225,2020-06-28,19:24:24
117,1593347118,10.89,106.84,3200,249,224,8880EE,VII,SGN,VJC225,-1088,A320,VJ225,2020-06-28,19:25:18
101,1593347179,10.87,106.78,2500,249,199,8880EE,VII,SGN,VJC225,-832,A320,VJ225,2020-06-28,19:26:19
84,1593347236,10.85,106.74,1675,249,160,8880EE,VII,SGN,VJC225,-512,A320,VJ225,2020-06-28,19:27:16
75,1593347300,10.84,106.7,850,249,136,8880EE,VII,SGN,VJC225,-704,A320,VJ225,2020-06-28,19:28:20
67,1593347360,10.82,106.66,150,249,134,8880EE,VII,SGN,VJC225,-640,A320,VJ225,2020-06-28,19:29:20
50,1593347422,10.82,106.64,0,233,23,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,19:30:22
32,1593347479,10.81,106.64,0,160,34,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,19:31:19
43,1593347542,10.81,106.65,0,70,17,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,19:32:22
55,1593347604,10.81,106.65,0,160,25,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,19:33:24
112,1593347666,10.81,106.65,0,70,29,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,19:34:26
85,1593347669,10.81,106.65,0,70,30,8880EE,VII,SGN,VJC225,0,A320,VJ225,2020-06-28,19:34:29
