,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1593283138,14.21,97.78,35000,104,473,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:38:58
39,1593283200,14.17,97.92,35000,104,477,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:40:00
117,1593283258,14.14,98.04,35000,104,479,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:40:58
87,1593283319,14.11,98.18,35000,102,480,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:41:59
12,1593283374,14.09,98.3,35000,93,481,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:42:54
24,1593283441,14.08,98.46,35000,93,476,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:44:01
112,1593283502,14.08,98.59,35000,93,477,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:45:02
128,1593283565,14.07,98.74,35000,93,478,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:46:05
135,1593283629,14.06,98.88,35000,93,475,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:47:09
25,1593283684,14.05,99.01,35000,94,475,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:48:04
138,1593283747,14.03,99.15,35000,95,475,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:49:07
31,1593283812,14.02,99.29,35000,95,475,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:50:12
126,1593283879,14.01,99.45,35000,95,476,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:51:19
79,1593283943,13.99,99.59,35000,95,477,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:52:23
104,1593284000,13.98,99.72,35000,95,478,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:53:20
99,1593284059,13.97,99.85,35000,99,476,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:54:19
115,1593284122,13.92,99.99,35000,110,480,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:55:22
96,1593284185,13.87,100.12,35000,111,481,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:56:25
29,1593284249,13.82,100.26,35000,111,478,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:57:29
66,1593284313,13.77,100.39,35000,111,479,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:58:33
94,1593284376,13.72,100.53,35000,111,479,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,01:59:36
136,1593284434,13.67,100.65,35000,111,476,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:00:34
5,1593284494,13.63,100.77,35000,111,476,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:01:34
103,1593284548,13.58,100.89,35000,111,474,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:02:28
49,1593284612,13.53,101.02,35000,111,473,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:03:32
57,1593284673,13.48,101.15,35000,111,474,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:04:33
46,1593284736,13.43,101.28,35000,111,475,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:05:36
45,1593284791,13.39,101.4,35000,111,477,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:06:31
141,1593284858,13.33,101.54,35000,111,477,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:07:38
63,1593284913,13.29,101.66,35000,111,478,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:08:33
140,1593284972,13.24,101.78,35000,111,476,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:09:32
38,1593285034,13.19,101.91,35000,111,475,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:10:34
19,1593285093,13.14,102.03,35000,111,474,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:11:33
40,1593285157,13.09,102.17,35000,111,474,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:12:37
64,1593285210,13.05,102.28,35000,111,475,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:13:30
14,1593285276,12.99,102.42,35000,111,477,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:14:36
127,1593285335,12.94,102.54,35000,119,478,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:15:35
44,1593285398,12.86,102.66,35000,121,476,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:16:38
32,1593285455,12.8,102.77,35000,121,474,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:17:35
113,1593285515,12.73,102.88,35000,121,472,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:18:35
105,1593285573,12.66,102.99,35000,121,473,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:19:33
132,1593285630,12.6,103.1,35000,121,472,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:20:30
0,1593285693,12.53,103.22,35000,121,472,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:21:33
108,1593285751,12.46,103.33,35000,121,473,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:22:31
116,1593285812,12.39,103.45,35000,121,476,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:23:32
137,1593285867,12.33,103.55,35000,121,476,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:24:27
34,1593285928,12.26,103.67,35000,121,476,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:25:28
2,1593285983,12.19,103.78,35000,121,477,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:26:23
62,1593286039,12.13,103.88,35000,121,476,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:27:19
110,1593286095,12.06,103.99,35000,121,476,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:28:15
90,1593286156,11.99,104.11,35000,121,475,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:29:16
133,1593286216,11.92,104.22,35000,121,475,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:30:16
119,1593286278,11.85,104.34,35000,121,471,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:31:18
65,1593286342,11.78,104.46,35000,121,474,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:32:22
28,1593286400,11.71,104.57,35000,121,473,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:33:20
82,1593286459,11.64,104.68,35000,121,474,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:34:19
17,1593286520,11.57,104.8,35000,121,477,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:35:20
27,1593286573,11.52,104.91,35000,111,480,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:36:13
1,1593286628,11.47,105.02,35000,112,480,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:37:08
114,1593286697,11.43,105.17,34475,99,484,06A079,DOH,SGN,QTR8970,-1472,B77W,QR8970,2020-06-28,02:38:17
51,1593286757,11.41,105.3,32900,99,477,06A079,DOH,SGN,QTR8970,-1664,B77W,QR8970,2020-06-28,02:39:17
50,1593286815,11.39,105.43,31150,99,476,06A079,DOH,SGN,QTR8970,-1920,B77W,QR8970,2020-06-28,02:40:15
13,1593286872,11.37,105.56,29300,99,462,06A079,DOH,SGN,QTR8970,-1984,B77W,QR8970,2020-06-28,02:41:12
22,1593286931,11.34,105.68,27400,115,454,06A079,DOH,SGN,QTR8970,-1856,B77W,QR8970,2020-06-28,02:42:11
9,1593286986,11.27,105.78,25725,122,444,06A079,DOH,SGN,QTR8970,-1792,B77W,QR8970,2020-06-28,02:43:06
88,1593287051,11.2,105.89,23825,123,435,06A079,DOH,SGN,QTR8970,-1792,B77W,QR8970,2020-06-28,02:44:11
53,1593287107,11.14,105.99,22150,123,425,06A079,DOH,SGN,QTR8970,-1792,B77W,QR8970,2020-06-28,02:45:07
11,1593287161,11.08,106.08,20550,121,417,06A079,DOH,SGN,QTR8970,-1792,B77W,QR8970,2020-06-28,02:46:01
85,1593287229,11.01,106.19,18625,124,406,06A079,DOH,SGN,QTR8970,-1088,B77W,QR8970,2020-06-28,02:47:09
8,1593287284,10.99,106.28,16775,89,372,06A079,DOH,SGN,QTR8970,-3904,B77W,QR8970,2020-06-28,02:48:04
48,1593287337,10.99,106.37,13750,89,357,06A079,DOH,SGN,QTR8970,-3136,B77W,QR8970,2020-06-28,02:48:57
81,1593287400,10.99,106.48,11075,89,319,06A079,DOH,SGN,QTR8970,-1152,B77W,QR8970,2020-06-28,02:50:00
83,1593287458,10.99,106.56,8950,89,292,06A079,DOH,SGN,QTR8970,-2432,B77W,QR8970,2020-06-28,02:50:58
74,1593287520,10.99,106.64,6450,89,280,06A079,DOH,SGN,QTR8970,-2560,B77W,QR8970,2020-06-28,02:52:00
75,1593287577,11.0,106.72,3975,87,277,06A079,DOH,SGN,QTR8970,-2688,B77W,QR8970,2020-06-28,02:52:57
76,1593287624,11.0,106.78,3300,88,268,06A079,DOH,SGN,QTR8970,-768,B77W,QR8970,2020-06-28,02:53:44
86,1593287698,10.94,106.83,2225,172,218,06A079,DOH,SGN,QTR8970,-576,B77W,QR8970,2020-06-28,02:54:58
16,1593287758,10.89,106.82,2175,197,170,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:55:58
123,1593287810,10.87,106.78,2175,248,158,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,02:56:50
102,1593287873,10.85,106.74,1700,248,158,06A079,DOH,SGN,QTR8970,-1024,B77W,QR8970,2020-06-28,02:57:53
120,1593287931,10.84,106.7,975,249,145,06A079,DOH,SGN,QTR8970,-704,B77W,QR8970,2020-06-28,02:58:51
69,1593287999,10.82,106.66,125,248,150,06A079,DOH,SGN,QTR8970,-192,B77W,QR8970,2020-06-28,02:59:59
36,1593288034,10.82,106.64,0,241,20,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,03:00:34
118,1593288105,10.81,106.64,0,160,31,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,03:01:45
73,1593288167,10.81,106.65,0,90,27,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,03:02:47
33,1593288222,10.81,106.65,0,70,31,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,03:03:42
100,1593288292,10.82,106.65,0,70,34,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,03:04:52
6,1593288360,10.82,106.66,0,98,18,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,03:06:00
77,1593288408,10.81,106.66,0,140,15,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,03:06:48
98,1593288428,10.81,106.66,0,98,15,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-06-28,03:07:08
