,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1593338757,16.36,107.76,31850,127,470,8880C5,VII,SGN,HVN1267,576,A321,VN1267,2020-06-28,17:05:57
40,1593338817,16.28,107.87,32000,126,469,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:06:57
6,1593338881,16.2,107.98,31975,130,470,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:08:01
75,1593338944,16.1,108.08,32000,144,474,8880C5,VII,SGN,HVN1267,64,A321,VN1267,2020-06-28,17:09:04
28,1593338998,16.0,108.14,32000,155,475,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:09:58
68,1593339049,15.89,108.17,32000,169,476,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:10:49
109,1593339110,15.76,108.2,31975,167,474,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:11:50
115,1593339173,15.62,108.23,32000,167,462,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:12:53
73,1593339233,15.49,108.26,31975,167,464,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:13:53
10,1593339287,15.38,108.29,31975,167,465,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:14:47
76,1593339354,15.24,108.32,32000,167,465,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:15:54
74,1593339408,15.13,108.35,31975,165,465,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:16:48
24,1593339471,15.0,108.38,31975,162,460,8880C5,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-28,17:17:51
35,1593339531,14.88,108.43,31925,160,460,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:18:51
83,1593339595,14.75,108.49,32000,150,461,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:19:55
110,1593339652,14.65,108.55,31975,150,464,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:20:52
66,1593339715,14.53,108.62,31975,150,469,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:21:55
52,1593339779,14.41,108.69,32000,150,421,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:22:59
78,1593339830,14.33,108.74,32000,150,409,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:23:50
12,1593339893,14.22,108.8,32000,150,409,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:24:53
71,1593339954,14.12,108.85,32000,151,406,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:25:54
120,1593340002,14.04,108.9,31975,150,413,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:26:42
103,1593340067,13.93,108.97,32000,150,417,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:27:47
106,1593340128,13.83,109.02,32000,157,414,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:28:48
102,1593340186,13.73,109.06,32000,158,415,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:29:46
97,1593340237,13.63,109.1,32000,158,412,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:30:37
23,1593340304,13.52,109.15,32000,156,415,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:31:44
44,1593340355,13.43,109.19,31975,156,418,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:32:35
95,1593340419,13.31,109.23,32000,163,418,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:33:39
88,1593340477,13.2,109.27,32000,162,416,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:34:37
72,1593340531,13.1,109.3,32000,162,414,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:35:31
56,1593340593,12.99,109.33,32000,174,416,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:36:33
79,1593340649,12.88,109.34,32000,173,416,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:37:29
0,1593340706,12.77,109.35,32000,173,416,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:38:26
94,1593340758,12.67,109.36,32000,179,418,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:39:18
46,1593340825,12.54,109.36,32000,180,418,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:40:25
91,1593340886,12.42,109.36,31975,180,418,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:41:26
48,1593340940,12.32,109.34,32000,201,425,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:42:20
65,1593340996,12.22,109.29,32000,201,426,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:43:16
99,1593341062,12.1,109.25,32000,201,416,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:44:22
19,1593341127,11.98,109.2,32000,201,418,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:45:27
108,1593341173,11.89,109.17,32000,202,415,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:46:13
16,1593341246,11.76,109.11,31975,202,417,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:47:26
92,1593341306,11.66,109.07,31975,202,410,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:48:26
15,1593341380,11.6,108.96,31975,252,410,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:49:40
105,1593341438,11.42,108.97,32000,201,404,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:50:38
32,1593341501,11.32,108.93,31975,201,414,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:51:41
69,1593341552,11.27,108.86,31975,259,414,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:52:32
27,1593341616,11.1,108.88,31975,171,409,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:53:36
113,1593341675,10.99,108.9,31975,171,406,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:54:35
89,1593341730,10.89,108.91,31550,171,408,8880C5,VII,SGN,HVN1267,-384,A321,VN1267,2020-06-28,17:55:30
62,1593341796,10.77,108.93,31000,170,399,8880C5,VII,SGN,HVN1267,-448,A321,VN1267,2020-06-28,17:56:36
34,1593341859,10.65,108.96,30500,169,394,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-06-28,17:57:39
104,1593341912,10.57,108.97,30375,170,393,8880C5,VII,SGN,HVN1267,-448,A321,VN1267,2020-06-28,17:58:32
13,1593341980,10.47,108.87,30000,218,387,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,17:59:40
4,1593342036,10.39,108.8,30000,218,389,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,18:00:36
20,1593342091,10.32,108.73,30000,234,387,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,18:01:31
77,1593342157,10.25,108.63,29975,236,398,8880C5,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-28,18:02:37
11,1593342209,10.21,108.54,29575,245,390,8880C5,VII,SGN,HVN1267,-448,A321,VN1267,2020-06-28,18:03:29
30,1593342278,10.16,108.43,28950,257,381,8880C5,VII,SGN,HVN1267,-1024,A321,VN1267,2020-06-28,18:04:38
58,1593342342,10.17,108.32,28500,279,370,8880C5,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-28,18:05:42
80,1593342408,10.19,108.2,27925,278,375,8880C5,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-28,18:06:48
54,1593342462,10.24,108.12,27500,323,360,8880C5,VII,SGN,HVN1267,-704,A321,VN1267,2020-06-28,18:07:42
87,1593342520,10.33,108.12,27075,29,357,8880C5,VII,SGN,HVN1267,-448,A321,VN1267,2020-06-28,18:08:40
22,1593342570,10.37,108.19,26650,89,369,8880C5,VII,SGN,HVN1267,-256,A321,VN1267,2020-06-28,18:09:30
42,1593342640,10.29,108.28,26150,170,368,8880C5,VII,SGN,HVN1267,-320,A321,VN1267,2020-06-28,18:10:40
55,1593342703,10.21,108.22,25750,243,369,8880C5,VII,SGN,HVN1267,-448,A321,VN1267,2020-06-28,18:11:43
60,1593342763,10.18,108.13,25300,255,355,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-06-28,18:12:43
90,1593342823,10.17,108.03,24875,269,344,8880C5,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-28,18:13:43
18,1593342882,10.17,107.94,24100,268,335,8880C5,VII,SGN,HVN1267,-960,A321,VN1267,2020-06-28,18:14:42
84,1593342948,10.17,107.83,23000,269,334,8880C5,VII,SGN,HVN1267,-1088,A321,VN1267,2020-06-28,18:15:48
101,1593343005,10.17,107.74,21950,270,333,8880C5,VII,SGN,HVN1267,-1280,A321,VN1267,2020-06-28,18:16:45
3,1593343062,10.17,107.66,20800,270,321,8880C5,VII,SGN,HVN1267,-1088,A321,VN1267,2020-06-28,18:17:42
85,1593343119,10.17,107.57,19625,270,310,8880C5,VII,SGN,HVN1267,-1536,A321,VN1267,2020-06-28,18:18:39
49,1593343180,10.17,107.48,18350,270,302,8880C5,VII,SGN,HVN1267,-1280,A321,VN1267,2020-06-28,18:19:40
93,1593343240,10.19,107.41,16975,321,303,8880C5,VII,SGN,HVN1267,-1792,A321,VN1267,2020-06-28,18:20:40
26,1593343288,10.26,107.39,16025,359,298,8880C5,VII,SGN,HVN1267,-896,A321,VN1267,2020-06-28,18:21:28
111,1593343367,10.36,107.39,14425,358,289,8880C5,VII,SGN,HVN1267,-1472,A321,VN1267,2020-06-28,18:22:47
25,1593343424,10.44,107.38,13250,358,285,8880C5,VII,SGN,HVN1267,-1472,A321,VN1267,2020-06-28,18:23:44
50,1593343492,10.53,107.38,11700,359,287,8880C5,VII,SGN,HVN1267,-1024,A321,VN1267,2020-06-28,18:24:52
114,1593343550,10.61,107.38,10600,1,278,8880C5,VII,SGN,HVN1267,-1408,A321,VN1267,2020-06-28,18:25:50
17,1593343609,10.66,107.34,9300,292,259,8880C5,VII,SGN,HVN1267,-704,A321,VN1267,2020-06-28,18:26:49
67,1593343675,10.69,107.27,8225,290,251,8880C5,VII,SGN,HVN1267,-640,A321,VN1267,2020-06-28,18:27:55
21,1593343734,10.72,107.21,7625,311,246,8880C5,VII,SGN,HVN1267,-448,A321,VN1267,2020-06-28,18:28:54
86,1593343800,10.77,107.15,7050,311,237,8880C5,VII,SGN,HVN1267,-448,A321,VN1267,2020-06-28,18:30:00
29,1593343859,10.81,107.11,6575,311,211,8880C5,VII,SGN,HVN1267,-448,A321,VN1267,2020-06-28,18:30:59
116,1593343916,10.85,107.07,6075,311,203,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-06-28,18:31:56
70,1593343978,10.89,107.02,5550,312,200,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-06-28,18:32:58
39,1593344032,10.92,106.99,5100,313,202,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-06-28,18:33:52
118,1593344088,10.93,106.94,4650,248,190,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-06-28,18:34:48
53,1593344152,10.91,106.89,4025,250,189,8880C5,VII,SGN,HVN1267,-704,A321,VN1267,2020-06-28,18:35:52
96,1593344209,10.89,106.84,3325,249,193,8880C5,VII,SGN,HVN1267,-704,A321,VN1267,2020-06-28,18:36:49
36,1593344273,10.87,106.78,2525,249,193,8880C5,VII,SGN,HVN1267,-1088,A321,VN1267,2020-06-28,18:37:53
37,1593344336,10.85,106.73,1525,249,163,8880C5,VII,SGN,HVN1267,-1152,A321,VN1267,2020-06-28,18:38:56
31,1593344391,10.84,106.7,800,249,149,8880C5,VII,SGN,HVN1267,-768,A321,VN1267,2020-06-28,18:39:51
57,1593344452,10.82,106.66,0,247,140,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,18:40:52
64,1593344498,10.82,106.64,0,239,23,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,18:41:38
33,1593344567,10.81,106.64,0,157,25,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,18:42:47
47,1593344630,10.81,106.65,0,101,31,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,18:43:50
2,1593344677,10.81,106.65,0,70,20,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,18:44:37
38,1593344733,10.82,106.65,0,70,24,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,18:45:33
45,1593344803,10.82,106.66,0,70,15,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,18:46:43
8,1593344860,10.82,106.66,0,185,29,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,18:47:40
51,1593344917,10.81,106.66,0,185,25,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,18:48:37
61,1593344981,10.81,106.66,0,180,17,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-06-28,18:49:41
