,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1593319331,13.99,108.1,36000,176,453,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:42:11
65,1593319397,13.85,108.11,36000,176,453,888165,THD,SGN,HVN1271,64,A21N,VN1271,2020-06-28,11:43:17
17,1593319439,13.76,108.11,36000,176,452,888165,THD,SGN,HVN1271,-64,A21N,VN1271,2020-06-28,11:43:59
84,1593319524,13.58,108.13,36000,176,451,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:45:24
38,1593319581,13.46,108.13,36000,176,452,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:46:21
50,1593319635,13.35,108.14,36000,177,452,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:47:15
95,1593319696,13.22,108.14,36025,181,454,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:48:16
88,1593319756,13.09,108.13,36000,181,455,888165,THD,SGN,HVN1271,-64,A21N,VN1271,2020-06-28,11:49:16
56,1593319809,12.98,108.13,36000,181,454,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:50:09
18,1593319872,12.85,108.13,36000,181,454,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:51:12
42,1593319935,12.72,108.12,36000,181,454,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:52:15
8,1593319991,12.6,108.12,36000,181,454,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:53:11
79,1593320057,12.46,108.12,36000,181,453,888165,THD,SGN,HVN1271,64,A21N,VN1271,2020-06-28,11:54:17
99,1593320118,12.33,108.12,36000,181,453,888165,THD,SGN,HVN1271,64,A21N,VN1271,2020-06-28,11:55:18
2,1593320171,12.22,108.11,35975,181,451,888165,THD,SGN,HVN1271,-704,A21N,VN1271,2020-06-28,11:56:11
20,1593320234,12.09,108.1,33550,196,455,888165,THD,SGN,HVN1271,-2816,A21N,VN1271,2020-06-28,11:57:14
31,1593320298,11.96,108.06,30950,196,472,888165,THD,SGN,HVN1271,-2432,A21N,VN1271,2020-06-28,11:58:18
100,1593320358,11.83,108.02,28500,196,475,888165,THD,SGN,HVN1271,-2112,A21N,VN1271,2020-06-28,11:59:18
90,1593320417,11.71,107.99,27175,196,464,888165,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-06-28,12:00:17
26,1593320473,11.6,107.96,24925,194,445,888165,THD,SGN,HVN1271,-2816,A21N,VN1271,2020-06-28,12:01:13
94,1593320536,11.47,107.92,22425,194,425,888165,THD,SGN,HVN1271,-2368,A21N,VN1271,2020-06-28,12:02:16
16,1593320593,11.37,107.89,20225,216,418,888165,THD,SGN,HVN1271,-1472,A21N,VN1271,2020-06-28,12:03:13
59,1593320653,11.3,107.79,18875,234,412,888165,THD,SGN,HVN1271,-2176,A21N,VN1271,2020-06-28,12:04:13
28,1593320717,11.23,107.7,16800,234,396,888165,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-06-28,12:05:17
5,1593320778,11.16,107.6,14650,234,386,888165,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-06-28,12:06:18
12,1593320837,11.1,107.52,12675,234,377,888165,THD,SGN,HVN1271,-1984,A21N,VN1271,2020-06-28,12:07:17
33,1593320891,11.05,107.44,11450,234,348,888165,THD,SGN,HVN1271,-768,A21N,VN1271,2020-06-28,12:08:11
27,1593320951,11.01,107.36,10750,254,303,888165,THD,SGN,HVN1271,-640,A21N,VN1271,2020-06-28,12:09:11
29,1593321006,10.98,107.29,10125,251,267,888165,THD,SGN,HVN1271,-640,A21N,VN1271,2020-06-28,12:10:06
0,1593321066,10.96,107.22,9200,253,246,888165,THD,SGN,HVN1271,-1408,A21N,VN1271,2020-06-28,12:11:06
97,1593321132,10.94,107.15,7850,253,240,888165,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-06-28,12:12:12
76,1593321190,10.93,107.09,6775,261,232,888165,THD,SGN,HVN1271,-960,A21N,VN1271,2020-06-28,12:13:10
4,1593321253,10.92,107.02,5725,260,225,888165,THD,SGN,HVN1271,-896,A21N,VN1271,2020-06-28,12:14:13
70,1593321314,10.91,106.96,4725,260,221,888165,THD,SGN,HVN1271,-960,A21N,VN1271,2020-06-28,12:15:14
74,1593321380,10.9,106.89,3450,260,220,888165,THD,SGN,HVN1271,-768,A21N,VN1271,2020-06-28,12:16:20
68,1593321440,10.89,106.83,2575,256,212,888165,THD,SGN,HVN1271,-512,A21N,VN1271,2020-06-28,12:17:20
37,1593321504,10.87,106.77,2175,248,187,888165,THD,SGN,HVN1271,64,A21N,VN1271,2020-06-28,12:18:24
35,1593321562,10.85,106.73,1575,249,140,888165,THD,SGN,HVN1271,-640,A21N,VN1271,2020-06-28,12:19:22
10,1593321626,10.84,106.7,875,249,130,888165,THD,SGN,HVN1271,-512,A21N,VN1271,2020-06-28,12:20:26
58,1593321686,10.82,106.66,225,249,130,888165,THD,SGN,HVN1271,-512,A21N,VN1271,2020-06-28,12:21:26
72,1593321749,10.82,106.64,0,213,26,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,12:22:29
25,1593321803,10.81,106.64,0,104,28,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,12:23:23
39,1593321868,10.81,106.65,0,70,20,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,12:24:28
55,1593321940,10.82,106.66,0,67,19,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,12:25:40
52,1593321983,10.82,106.66,0,185,32,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,12:26:23
36,1593322060,10.81,106.66,0,182,16,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,12:27:40
101,1593322115,10.81,106.66,0,264,0,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,12:28:35
54,1593322121,10.81,106.66,0,83,0,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,12:28:41
