,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1593317300,21.22,105.8,0,180,0,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:08:20
118,1593317363,21.22,105.79,0,286,29,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:09:23
74,1593317421,21.22,105.79,0,2,20,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:10:21
3,1593317471,21.22,105.79,0,289,28,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:11:11
93,1593317537,21.22,105.79,0,351,23,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:12:17
113,1593317599,21.22,105.79,0,64,0,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:13:19
71,1593317654,21.22,105.79,0,245,0,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:14:14
102,1593317777,21.21,105.84,1450,110,181,888187,HAN,SGN,HVN211,3008,B78X,VN211,2020-06-28,11:16:17
52,1593317837,21.19,105.89,2400,106,234,888187,HAN,SGN,HVN211,384,B78X,VN211,2020-06-28,11:17:17
147,1593317893,21.18,105.96,4025,106,274,888187,HAN,SGN,HVN211,1856,B78X,VN211,2020-06-28,11:18:13
68,1593317960,21.1,106.0,6275,171,277,888187,HAN,SGN,HVN211,2560,B78X,VN211,2020-06-28,11:19:20
22,1593318015,21.03,106.01,8450,171,278,888187,HAN,SGN,HVN211,2560,B78X,VN211,2020-06-28,11:20:15
85,1593318070,20.96,106.02,10275,171,290,888187,HAN,SGN,HVN211,1472,B78X,VN211,2020-06-28,11:21:10
89,1593318134,20.87,106.04,11175,171,344,888187,HAN,SGN,HVN211,960,B78X,VN211,2020-06-28,11:22:14
38,1593318191,20.77,106.05,11900,171,385,888187,HAN,SGN,HVN211,704,B78X,VN211,2020-06-28,11:23:11
97,1593318252,20.66,106.07,13325,171,403,888187,HAN,SGN,HVN211,1920,B78X,VN211,2020-06-28,11:24:12
144,1593318313,20.55,106.09,14850,170,412,888187,HAN,SGN,HVN211,1344,B78X,VN211,2020-06-28,11:25:13
75,1593318370,20.44,106.11,16125,170,422,888187,HAN,SGN,HVN211,1600,B78X,VN211,2020-06-28,11:26:10
128,1593318422,20.34,106.14,17250,154,431,888187,HAN,SGN,HVN211,1344,B78X,VN211,2020-06-28,11:27:02
154,1593318480,20.23,106.19,18475,154,436,888187,HAN,SGN,HVN211,1472,B78X,VN211,2020-06-28,11:28:00
90,1593318535,20.13,106.25,19600,154,443,888187,HAN,SGN,HVN211,1280,B78X,VN211,2020-06-28,11:28:55
20,1593318599,20.01,106.31,20775,154,450,888187,HAN,SGN,HVN211,1216,B78X,VN211,2020-06-28,11:29:59
28,1593318653,19.91,106.36,21775,154,456,888187,HAN,SGN,HVN211,1280,B78X,VN211,2020-06-28,11:30:53
111,1593318714,19.79,106.41,22925,154,458,888187,HAN,SGN,HVN211,1280,B78X,VN211,2020-06-28,11:31:54
33,1593318770,19.68,106.47,23825,154,464,888187,HAN,SGN,HVN211,832,B78X,VN211,2020-06-28,11:32:50
82,1593318840,19.55,106.52,24400,174,469,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:34:00
62,1593318900,19.44,106.52,24400,179,469,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:35:00
84,1593318952,19.35,106.53,24450,179,470,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:35:52
88,1593319018,19.18,106.71,27300,155,488,888187,HAN,SGN,HVN211,512,B78X,VN211,2020-06-28,11:36:58
19,1593319070,19.08,106.76,27925,155,494,888187,HAN,SGN,HVN211,832,B78X,VN211,2020-06-28,11:37:50
107,1593319136,18.94,106.83,28775,156,503,888187,HAN,SGN,HVN211,832,B78X,VN211,2020-06-28,11:38:56
55,1593319202,18.79,106.9,29650,156,509,888187,HAN,SGN,HVN211,832,B78X,VN211,2020-06-28,11:40:02
98,1593319264,18.67,106.92,30000,182,513,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:41:04
61,1593319324,18.54,106.92,30000,182,513,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:42:04
81,1593319396,18.4,106.91,30000,182,513,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:43:16
24,1593319456,18.28,106.91,30000,182,513,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:44:16
119,1593319516,18.16,106.9,30000,182,513,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:45:16
49,1593319576,18.02,106.9,30000,182,513,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:46:16
60,1593319636,17.87,106.89,30000,182,513,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:47:16
138,1593319696,17.75,107.39,38000,155,490,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:48:16
129,1593319756,17.62,107.45,38000,155,489,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:49:16
69,1593319815,17.5,107.5,38000,155,491,888187,HAN,SGN,HVN211,-128,B78X,VN211,2020-06-28,11:50:15
26,1593319872,17.39,107.52,37975,188,490,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:51:12
53,1593319937,17.25,107.62,37975,155,489,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:52:17
15,1593319991,17.14,107.68,38000,155,488,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:53:11
110,1593320056,17.01,107.74,38900,154,482,888187,HAN,SGN,HVN211,1280,B78X,VN211,2020-06-28,11:54:16
151,1593320117,16.88,107.8,39925,154,474,888187,HAN,SGN,HVN211,640,B78X,VN211,2020-06-28,11:55:17
7,1593320172,16.77,107.85,39975,155,472,888187,HAN,SGN,HVN211,64,B78X,VN211,2020-06-28,11:56:12
27,1593320238,16.64,107.91,39975,155,472,888187,HAN,SGN,HVN211,64,B78X,VN211,2020-06-28,11:57:18
42,1593320295,16.52,107.95,39975,169,479,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:58:15
152,1593320356,16.39,107.97,39975,171,480,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,11:59:16
130,1593320417,16.25,107.99,39975,171,483,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,12:00:17
35,1593320473,16.13,108.01,40000,171,485,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-28,12:01:13
137,1593320526,16.01,108.03,40000,171,485,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-28,12:02:06
23,1593320592,15.86,108.05,40000,171,482,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,12:03:12
73,1593320653,15.73,108.08,40000,171,481,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-28,12:04:13
37,1593320717,15.59,108.1,40000,171,479,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,12:05:17
12,1593320774,15.46,108.12,39975,171,480,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-28,12:06:14
21,1593320834,15.33,108.14,40000,171,480,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-28,12:07:14
44,1593320892,15.2,108.16,40000,171,478,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,12:08:12
36,1593320952,15.07,108.18,40000,176,482,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-28,12:09:12
40,1593321006,14.95,108.17,39975,181,485,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-28,12:10:06
5,1593321074,14.79,108.17,39975,181,484,888187,HAN,SGN,HVN211,128,B78X,VN211,2020-06-28,12:11:14
140,1593321131,14.67,108.17,40000,181,482,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-28,12:12:11
109,1593321191,14.53,108.17,40000,181,481,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,12:13:11
11,1593321252,14.4,108.16,40000,181,480,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,12:14:12
95,1593321312,14.26,108.16,39975,181,478,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-28,12:15:12
101,1593321378,14.12,108.16,40000,181,475,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-28,12:16:18
91,1593321441,13.98,108.15,40000,181,475,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-28,12:17:21
48,1593321503,13.84,108.15,40000,181,472,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,12:18:23
46,1593321563,13.71,108.15,40000,180,473,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,12:19:23
17,1593321626,13.57,108.14,40000,181,477,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-28,12:20:26
72,1593321688,13.43,108.14,39975,181,481,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,12:21:28
96,1593321750,13.29,108.14,40000,181,486,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,12:22:30
31,1593321814,13.15,108.13,39975,181,481,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-06-28,12:23:34
51,1593321874,13.02,108.13,39425,181,472,888187,HAN,SGN,HVN211,-1152,B78X,VN211,2020-06-28,12:24:34
66,1593321939,12.87,108.13,38025,181,475,888187,HAN,SGN,HVN211,-1536,B78X,VN211,2020-06-28,12:25:39
64,1593321991,12.76,108.13,37175,181,469,888187,HAN,SGN,HVN211,-1536,B78X,VN211,2020-06-28,12:26:31
47,1593322043,12.65,108.12,35750,181,460,888187,HAN,SGN,HVN211,-1920,B78X,VN211,2020-06-28,12:27:23
155,1593322119,12.49,108.12,33800,181,445,888187,HAN,SGN,HVN211,-1280,B78X,VN211,2020-06-28,12:28:39
65,1593322178,12.37,108.12,32350,181,433,888187,HAN,SGN,HVN211,-1664,B78X,VN211,2020-06-28,12:29:38
131,1593322243,12.25,108.09,30825,208,426,888187,HAN,SGN,HVN211,-1856,B78X,VN211,2020-06-28,12:30:43
112,1593322303,12.14,108.03,29075,209,423,888187,HAN,SGN,HVN211,-2112,B78X,VN211,2020-06-28,12:31:43
30,1593322359,12.04,107.98,27425,209,428,888187,HAN,SGN,HVN211,-1664,B78X,VN211,2020-06-28,12:32:39
148,1593322418,11.95,107.92,26300,209,409,888187,HAN,SGN,HVN211,-1344,B78X,VN211,2020-06-28,12:33:38
4,1593322475,11.85,107.87,25050,209,394,888187,HAN,SGN,HVN211,-1408,B78X,VN211,2020-06-28,12:34:35
122,1593322532,11.76,107.81,23625,209,387,888187,HAN,SGN,HVN211,-2176,B78X,VN211,2020-06-28,12:35:32
2,1593322592,11.67,107.76,22150,209,379,888187,HAN,SGN,HVN211,-1600,B78X,VN211,2020-06-28,12:36:32
78,1593322649,11.58,107.71,20775,209,372,888187,HAN,SGN,HVN211,-1600,B78X,VN211,2020-06-28,12:37:29
41,1593322706,11.5,107.66,19325,209,368,888187,HAN,SGN,HVN211,-1984,B78X,VN211,2020-06-28,12:38:26
76,1593322767,11.41,107.61,17700,209,368,888187,HAN,SGN,HVN211,-1664,B78X,VN211,2020-06-28,12:39:27
34,1593322830,11.31,107.56,16175,209,360,888187,HAN,SGN,HVN211,-1408,B78X,VN211,2020-06-28,12:40:30
127,1593322890,11.23,107.51,14750,209,354,888187,HAN,SGN,HVN211,-1408,B78X,VN211,2020-06-28,12:41:30
106,1593322951,11.14,107.46,13375,209,347,888187,HAN,SGN,HVN211,-1472,B78X,VN211,2020-06-28,12:42:31
50,1593323014,11.05,107.41,12050,209,335,888187,HAN,SGN,HVN211,-1216,B78X,VN211,2020-06-28,12:43:34
133,1593323069,11.0,107.35,10900,253,322,888187,HAN,SGN,HVN211,-1472,B78X,VN211,2020-06-28,12:44:29
25,1593323134,10.97,107.25,9450,253,316,888187,HAN,SGN,HVN211,-704,B78X,VN211,2020-06-28,12:45:34
135,1593323195,10.95,107.17,8800,253,271,888187,HAN,SGN,HVN211,-896,B78X,VN211,2020-06-28,12:46:35
120,1593323259,10.93,107.1,7525,253,249,888187,HAN,SGN,HVN211,-1792,B78X,VN211,2020-06-28,12:47:39
1,1593323316,10.91,107.04,6500,253,224,888187,HAN,SGN,HVN211,-896,B78X,VN211,2020-06-28,12:48:36
92,1593323371,10.89,106.99,5575,253,190,888187,HAN,SGN,HVN211,-1600,B78X,VN211,2020-06-28,12:49:31
67,1593323428,10.88,106.94,4300,253,175,888187,HAN,SGN,HVN211,-1216,B78X,VN211,2020-06-28,12:50:28
9,1593323494,10.87,106.89,3225,280,173,888187,HAN,SGN,HVN211,-640,B78X,VN211,2020-06-28,12:51:34
18,1593323557,10.88,106.84,2675,279,177,888187,HAN,SGN,HVN211,-704,B78X,VN211,2020-06-28,12:52:37
56,1593323611,10.87,106.79,2250,248,175,888187,HAN,SGN,HVN211,-448,B78X,VN211,2020-06-28,12:53:31
13,1593323678,10.86,106.74,1800,249,152,888187,HAN,SGN,HVN211,-768,B78X,VN211,2020-06-28,12:54:38
149,1593323741,10.84,106.7,1025,250,145,888187,HAN,SGN,HVN211,-832,B78X,VN211,2020-06-28,12:55:41
103,1593323801,10.83,106.66,300,248,150,888187,HAN,SGN,HVN211,-768,B78X,VN211,2020-06-28,12:56:41
80,1593323856,10.82,106.64,0,219,23,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,12:57:36
99,1593323908,10.81,106.64,0,160,32,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,12:58:28
134,1593323971,10.81,106.65,0,70,17,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,12:59:31
77,1593324041,10.82,106.65,0,70,26,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,13:00:41
6,1593324101,10.82,106.66,0,70,2,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,13:01:41
58,1593324157,10.82,106.66,0,89,0,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,13:02:37
125,1593324209,10.82,106.66,0,70,12,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,13:03:29
0,1593324282,10.82,106.66,0,70,24,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,13:04:42
10,1593324343,10.81,106.66,0,185,29,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,13:05:43
32,1593324408,10.81,106.66,0,95,2,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-06-28,13:06:48
