,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1593351690,12.56,108.07,37175,202,501,888153,HAN,SGN,HVN219,-1472,A359,VN219,2020-06-28,20:41:30
81,1593351749,12.44,108.02,35250,203,505,888153,HAN,SGN,HVN219,-2048,A359,VN219,2020-06-28,20:42:29
49,1593351806,12.31,107.96,33350,203,512,888153,HAN,SGN,HVN219,-1984,A359,VN219,2020-06-28,20:43:26
94,1593351863,12.19,107.91,31400,203,495,888153,HAN,SGN,HVN219,-2048,A359,VN219,2020-06-28,20:44:23
109,1593351919,12.07,107.86,29225,203,478,888153,HAN,SGN,HVN219,-2752,A359,VN219,2020-06-28,20:45:19
1,1593351979,11.95,107.81,26900,203,464,888153,HAN,SGN,HVN219,-2624,A359,VN219,2020-06-28,20:46:19
19,1593352038,11.84,107.75,24725,203,449,888153,HAN,SGN,HVN219,-2496,A359,VN219,2020-06-28,20:47:18
67,1593352098,11.73,107.7,22525,203,434,888153,HAN,SGN,HVN219,-2048,A359,VN219,2020-06-28,20:48:18
123,1593352156,11.62,107.66,20650,203,416,888153,HAN,SGN,HVN219,-1408,A359,VN219,2020-06-28,20:49:16
13,1593352216,11.51,107.61,18475,203,407,888153,HAN,SGN,HVN219,-1920,A359,VN219,2020-06-28,20:50:16
64,1593352279,11.41,107.56,16300,210,396,888153,HAN,SGN,HVN219,-1984,A359,VN219,2020-06-28,20:51:19
108,1593352334,11.33,107.5,14450,217,386,888153,HAN,SGN,HVN219,-1408,A359,VN219,2020-06-28,20:52:14
89,1593352395,11.26,107.42,12250,236,377,888153,HAN,SGN,HVN219,-1920,A359,VN219,2020-06-28,20:53:15
41,1593352449,11.21,107.34,10850,237,351,888153,HAN,SGN,HVN219,-832,A359,VN219,2020-06-28,20:54:09
9,1593352508,11.16,107.26,10275,237,306,888153,HAN,SGN,HVN219,-512,A359,VN219,2020-06-28,20:55:08
86,1593352566,11.12,107.19,9375,237,284,888153,HAN,SGN,HVN219,-1152,A359,VN219,2020-06-28,20:56:06
80,1593352629,11.08,107.12,8100,237,276,888153,HAN,SGN,HVN219,-1408,A359,VN219,2020-06-28,20:57:09
17,1593352686,11.04,107.06,6925,237,271,888153,HAN,SGN,HVN219,-1216,A359,VN219,2020-06-28,20:58:06
58,1593352741,11.0,107.0,5700,237,269,888153,HAN,SGN,HVN219,-1088,A359,VN219,2020-06-28,20:59:01
35,1593352802,10.96,106.94,4325,237,258,888153,HAN,SGN,HVN219,-1536,A359,VN219,2020-06-28,21:00:02
93,1593352863,10.92,106.88,3075,237,251,888153,HAN,SGN,HVN219,-640,A359,VN219,2020-06-28,21:01:03
84,1593352919,10.89,106.83,2600,240,222,888153,HAN,SGN,HVN219,-832,A359,VN219,2020-06-28,21:01:59
31,1593352975,10.87,106.77,2175,248,198,888153,HAN,SGN,HVN219,-256,A359,VN219,2020-06-28,21:02:55
111,1593353036,10.85,106.73,1450,249,148,888153,HAN,SGN,HVN219,-896,A359,VN219,2020-06-28,21:03:56
61,1593353100,10.84,106.69,750,249,129,888153,HAN,SGN,HVN219,-704,A359,VN219,2020-06-28,21:05:00
39,1593353163,10.82,106.65,75,248,113,888153,HAN,SGN,HVN219,-192,A359,VN219,2020-06-28,21:06:03
115,1593353213,10.82,106.64,0,219,18,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-28,21:06:53
55,1593353284,10.81,106.64,0,112,29,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-28,21:08:04
101,1593353336,10.81,106.65,0,70,19,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-28,21:08:56
107,1593353397,10.81,106.65,0,70,16,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-28,21:09:57
57,1593353453,10.82,106.66,0,70,23,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-28,21:10:53
60,1593353511,10.82,106.66,0,182,23,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-28,21:11:51
105,1593353569,10.82,106.66,0,101,2,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-28,21:12:49
72,1593353627,10.82,106.66,0,89,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-28,21:13:47
91,1593353686,10.82,106.66,0,95,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-28,21:14:46
