,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1593317302,11.26,107.5,13525,204,375,888198,HUI,SGN,HVN7375,-1536,A21N,VN7375,2020-06-28,11:08:22
36,1593317363,11.16,107.46,12000,204,361,888198,HUI,SGN,HVN7375,-1472,A21N,VN7375,2020-06-28,11:09:23
17,1593317423,11.08,107.42,10975,204,327,888198,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-06-28,11:10:23
2,1593317480,11.01,107.37,10075,243,297,888198,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-06-28,11:11:20
9,1593317536,10.99,107.3,9400,252,262,888198,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-06-28,11:12:16
19,1593317597,10.97,107.24,8475,253,242,888198,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-06-28,11:13:17
37,1593317645,10.95,107.18,7675,253,242,888198,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-06-28,11:14:05
24,1593317719,10.93,107.1,6475,253,228,888198,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-06-28,11:15:19
45,1593317779,10.91,107.04,5275,253,229,888198,HUI,SGN,HVN7375,-1536,A21N,VN7375,2020-06-28,11:16:19
52,1593317838,10.9,106.98,4300,263,217,888198,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-06-28,11:17:18
61,1593317898,10.9,106.92,3450,264,222,888198,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-06-28,11:18:18
26,1593317959,10.89,106.86,2650,267,227,888198,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-06-28,11:19:19
59,1593318014,10.88,106.8,2150,249,221,888198,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-06-28,11:20:14
29,1593318072,10.86,106.75,1825,249,195,888198,HUI,SGN,HVN7375,-1344,A21N,VN7375,2020-06-28,11:21:12
62,1593318131,10.84,106.71,1025,249,129,888198,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-06-28,11:22:11
65,1593318195,10.83,106.67,350,248,130,888198,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-06-28,11:23:15
38,1593318243,10.82,106.65,0,250,58,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-28,11:24:03
66,1593318304,10.81,106.64,0,165,17,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-28,11:25:04
11,1593318366,10.81,106.64,0,101,34,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-28,11:26:06
28,1593318412,10.81,106.65,0,67,21,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-28,11:26:52
54,1593318483,10.82,106.66,0,70,26,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-28,11:28:03
60,1593318533,10.81,106.66,0,185,17,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-28,11:28:53
21,1593318551,10.81,106.66,0,163,21,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-28,11:29:11
25,1593318605,10.81,106.66,0,188,2,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-28,11:30:05
