,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1593306987,8.09,104.71,34975,35,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-28,08:16:27
70,1593307029,8.17,104.76,34975,35,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-28,08:17:09
78,1593307096,8.28,104.84,34975,35,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-28,08:18:16
73,1593307155,8.38,104.91,35000,35,450,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-28,08:19:15
9,1593307218,8.49,104.99,35000,35,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-28,08:20:18
43,1593307281,8.6,105.07,35000,34,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-28,08:21:21
32,1593307338,8.69,105.14,35000,34,450,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-28,08:22:18
10,1593307400,8.8,105.21,34975,34,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-28,08:23:20
3,1593307460,8.9,105.28,34975,35,453,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-28,08:24:20
31,1593307514,9.0,105.35,34975,34,455,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-28,08:25:14
5,1593307570,9.09,105.42,35000,35,457,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-28,08:26:10
24,1593307625,9.19,105.49,34475,34,453,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2020-06-28,08:27:05
67,1593307685,9.29,105.56,33550,35,458,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-06-28,08:28:05
47,1593307740,9.39,105.63,32650,34,463,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-06-28,08:29:00
14,1593307798,9.49,105.7,31750,35,465,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-06-28,08:29:58
40,1593307858,9.6,105.78,30800,35,467,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-06-28,08:30:58
46,1593307920,9.71,105.85,29800,35,469,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-06-28,08:32:00
42,1593307974,9.81,105.92,28925,35,469,8880F1,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-06-28,08:32:54
51,1593308036,9.92,106.0,27900,35,467,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-06-28,08:33:56
38,1593308100,10.03,106.08,26825,35,463,8880F1,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-06-28,08:35:00
77,1593308157,10.13,106.15,25875,35,460,8880F1,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-06-28,08:35:57
22,1593308221,10.24,106.23,23025,35,452,8880F1,PEN,SGN,HVN5564,-3136,A321,VN5564,2020-06-28,08:37:01
54,1593308286,10.34,106.32,19925,46,433,8880F1,PEN,SGN,HVN5564,-2624,A321,VN5564,2020-06-28,08:38:06
17,1593308347,10.41,106.41,17825,49,399,8880F1,PEN,SGN,HVN5564,-3456,A321,VN5564,2020-06-28,08:39:07
12,1593308410,10.47,106.51,14225,62,398,8880F1,PEN,SGN,HVN5564,-3008,A321,VN5564,2020-06-28,08:40:10
75,1593308470,10.52,106.61,12375,62,355,8880F1,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-06-28,08:41:10
20,1593308530,10.56,106.69,10675,62,333,8880F1,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-06-28,08:42:10
4,1593308592,10.61,106.78,8700,62,322,8880F1,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-06-28,08:43:12
41,1593308650,10.65,106.85,6675,62,295,8880F1,PEN,SGN,HVN5564,-3200,A321,VN5564,2020-06-28,08:44:10
0,1593308716,10.72,106.89,4600,3,281,8880F1,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-06-28,08:45:16
65,1593308776,10.79,106.9,3125,4,273,8880F1,PEN,SGN,HVN5564,-768,A321,VN5564,2020-06-28,08:46:16
74,1593308840,10.87,106.89,2250,317,230,8880F1,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-06-28,08:47:20
66,1593308899,10.88,106.84,2100,279,187,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-28,08:48:19
29,1593308966,10.87,106.79,2100,249,165,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-28,08:49:26
56,1593309025,10.86,106.75,1825,249,127,8880F1,PEN,SGN,HVN5564,-640,A321,VN5564,2020-06-28,08:50:25
19,1593309092,10.84,106.71,1100,248,123,8880F1,PEN,SGN,HVN5564,-576,A321,VN5564,2020-06-28,08:51:32
27,1593309146,10.83,106.68,525,249,128,8880F1,PEN,SGN,HVN5564,-640,A321,VN5564,2020-06-28,08:52:26
50,1593309207,10.82,106.65,0,250,84,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-28,08:53:27
53,1593309272,10.81,106.64,0,160,24,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-28,08:54:32
21,1593309335,10.81,106.65,0,98,15,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-28,08:55:35
52,1593309379,10.81,106.65,0,67,22,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-28,08:56:19
