,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1593358376,14.73,108.17,36025,181,459,888193,HPH,SGN,VJC287,64,A21N,VJ287,2020-06-28,22:32:56
36,1593358434,14.6,108.17,36025,181,458,888193,HPH,SGN,VJC287,-64,A21N,VJ287,2020-06-28,22:33:54
46,1593358492,14.48,108.16,36000,181,458,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,22:34:52
32,1593358547,14.36,108.16,36000,181,458,888193,HPH,SGN,VJC287,-64,A21N,VJ287,2020-06-28,22:35:47
18,1593358608,14.23,108.16,36000,181,459,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,22:36:48
23,1593358662,14.12,108.16,36000,181,459,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,22:37:42
41,1593358721,13.99,108.15,36000,181,460,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,22:38:41
35,1593358780,13.87,108.15,36000,181,461,888193,HPH,SGN,VJC287,64,A21N,VJ287,2020-06-28,22:39:40
45,1593358843,13.73,108.15,36000,181,462,888193,HPH,SGN,VJC287,64,A21N,VJ287,2020-06-28,22:40:43
56,1593358896,13.62,108.15,36000,181,462,888193,HPH,SGN,VJC287,-64,A21N,VJ287,2020-06-28,22:41:36
67,1593358958,13.48,108.14,35975,181,462,888193,HPH,SGN,VJC287,-64,A21N,VJ287,2020-06-28,22:42:38
8,1593359010,13.37,108.14,35975,181,465,888193,HPH,SGN,VJC287,64,A21N,VJ287,2020-06-28,22:43:30
22,1593359081,13.22,108.14,36025,181,468,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,22:44:41
54,1593359143,13.08,108.13,36025,181,470,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,22:45:43
14,1593359189,12.98,108.13,36025,181,470,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,22:46:29
20,1593359255,12.84,108.13,36025,181,470,888193,HPH,SGN,VJC287,-64,A21N,VJ287,2020-06-28,22:47:35
51,1593359310,12.72,108.12,36000,181,470,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,22:48:30
55,1593359374,12.58,108.12,36000,181,469,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,22:49:34
25,1593359421,12.48,108.11,36000,195,472,888193,HPH,SGN,VJC287,64,A21N,VJ287,2020-06-28,22:50:21
10,1593359486,12.35,108.05,36025,205,472,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,22:51:26
9,1593359557,12.21,107.98,36000,205,469,888193,HPH,SGN,VJC287,-64,A21N,VJ287,2020-06-28,22:52:37
52,1593359616,12.09,107.92,35325,205,467,888193,HPH,SGN,VJC287,-832,A21N,VJ287,2020-06-28,22:53:36
48,1593359683,11.96,107.86,32725,205,480,888193,HPH,SGN,VJC287,-3328,A21N,VJ287,2020-06-28,22:54:43
182,1593359744,11.84,107.8,29350,206,483,888193,HPH,SGN,VJC287,-3136,A21N,VJ287,2020-06-28,22:55:44
113,1593359802,11.72,107.74,26350,206,473,888193,HPH,SGN,VJC287,-4288,A21N,VJ287,2020-06-28,22:56:42
108,1593359863,11.6,107.68,22850,206,470,888193,HPH,SGN,VJC287,-2880,A21N,VJ287,2020-06-28,22:57:43
84,1593359923,11.49,107.62,19975,205,449,888193,HPH,SGN,VJC287,-2624,A21N,VJ287,2020-06-28,22:58:43
86,1593359983,11.38,107.57,17275,205,431,888193,HPH,SGN,VJC287,-2688,A21N,VJ287,2020-06-28,22:59:43
82,1593360045,11.27,107.51,14475,210,416,888193,HPH,SGN,VJC287,-4416,A21N,VJ287,2020-06-28,23:00:45
111,1593360109,11.2,107.42,11825,236,392,888193,HPH,SGN,VJC287,-960,A21N,VJ287,2020-06-28,23:01:49
127,1593360172,11.14,107.33,10900,237,332,888193,HPH,SGN,VJC287,-896,A21N,VJ287,2020-06-28,23:02:52
133,1593360234,11.09,107.25,9950,240,291,888193,HPH,SGN,VJC287,-1536,A21N,VJ287,2020-06-28,23:03:54
194,1593360292,11.06,107.18,8550,244,282,888193,HPH,SGN,VJC287,-1408,A21N,VJ287,2020-06-28,23:04:52
85,1593360353,11.02,107.11,7175,243,274,888193,HPH,SGN,VJC287,-1408,A21N,VJ287,2020-06-28,23:05:53
200,1593360412,10.99,107.04,5875,244,265,888193,HPH,SGN,VJC287,-1280,A21N,VJ287,2020-06-28,23:06:52
192,1593360471,10.96,106.98,4600,243,255,888193,HPH,SGN,VJC287,-1216,A21N,VJ287,2020-06-28,23:07:51
96,1593360530,10.93,106.92,3425,244,245,888193,HPH,SGN,VJC287,-576,A21N,VJ287,2020-06-28,23:08:50
151,1593360585,10.9,106.86,3375,240,220,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:09:45
145,1593360646,10.88,106.81,3050,249,194,888193,HPH,SGN,VJC287,-768,A21N,VJ287,2020-06-28,23:10:46
136,1593360702,10.86,106.76,2150,248,154,888193,HPH,SGN,VJC287,-896,A21N,VJ287,2020-06-28,23:11:42
146,1593360759,10.85,106.73,1500,248,119,888193,HPH,SGN,VJC287,-640,A21N,VJ287,2020-06-28,23:12:39
141,1593360817,10.84,106.7,900,249,128,888193,HPH,SGN,VJC287,-704,A21N,VJ287,2020-06-28,23:13:37
168,1593360879,10.83,106.66,200,249,133,888193,HPH,SGN,VJC287,-704,A21N,VJ287,2020-06-28,23:14:39
121,1593360931,10.82,106.64,0,236,28,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:15:31
99,1593360977,10.81,106.64,0,157,16,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:16:17
180,1593361053,10.81,106.65,0,67,15,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:17:33
118,1593361105,10.81,106.65,0,70,30,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:18:25
117,1593361169,10.81,106.65,0,180,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:19:29
112,1593361211,10.81,106.65,0,180,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:20:11
115,1593361282,10.81,106.65,0,180,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:21:22
148,1593361335,10.81,106.65,0,180,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:22:15
74,1593361396,10.81,106.65,0,180,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:23:16
137,1593361465,10.81,106.65,0,180,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:24:25
195,1593361516,10.81,106.65,0,180,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:25:16
132,1593361556,10.81,106.65,0,180,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:25:56
199,1593361636,10.81,106.65,0,180,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:27:16
93,1593361695,10.81,106.65,0,180,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:28:15
91,1593361746,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:29:06
71,1593361822,10.81,106.65,0,96,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:30:22
185,1593361887,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:31:27
101,1593361943,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:32:23
124,1593362003,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:33:23
157,1593362068,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:34:28
97,1593362112,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:35:12
179,1593362147,10.81,106.65,0,180,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:35:47
193,1593362207,10.81,106.65,0,180,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:36:47
128,1593362307,10.81,106.65,0,180,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:38:27
176,1593362353,10.81,106.65,0,180,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:39:13
186,1593362403,10.81,106.65,0,180,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:40:03
77,1593362483,10.81,106.65,0,271,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:41:23
88,1593362617,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:43:37
170,1593362668,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:44:28
72,1593362694,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:44:54
130,1593362763,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:46:03
135,1593362848,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:47:28
123,1593362917,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:48:37
167,1593362973,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:49:33
138,1593363024,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:50:24
198,1593363269,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:54:29
189,1593363310,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:55:10
109,1593363395,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:56:35
184,1593363454,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:57:34
174,1593363520,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:58:40
104,1593363579,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-28,23:59:39
160,1593363675,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:01:15
181,1593363715,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:01:55
78,1593363790,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:03:10
191,1593363860,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:04:20
90,1593363914,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:05:14
119,1593363954,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:05:54
87,1593364029,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:07:09
153,1593364095,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:08:15
110,1593364145,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:09:05
161,1593364210,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:10:10
159,1593364279,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:11:19
139,1593364311,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:11:51
165,1593364385,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:13:05
178,1593364437,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:13:57
131,1593364467,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:14:27
164,1593364562,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:16:02
149,1593364611,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:16:51
152,1593364731,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:18:51
94,1593364781,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:19:41
175,1593364857,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:20:57
187,1593364901,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:21:41
79,1593365112,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:25:12
147,1593365186,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:26:26
95,1593365281,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:28:01
126,1593365331,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:28:51
76,1593365387,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:29:47
98,1593365451,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:30:51
171,1593365498,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:31:38
116,1593365567,10.81,106.65,0,89,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:32:47
177,1593365739,10.81,106.65,0,96,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:35:39
140,1593365939,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:38:59
197,1593365999,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:39:59
103,1593366049,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:40:49
106,1593366123,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:42:03
73,1593366174,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:42:54
100,1593366219,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:43:39
125,1593366424,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:47:04
102,1593366529,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:48:49
105,1593366663,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:51:03
89,1593366689,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:51:29
169,1593366744,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:52:24
172,1593366879,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:54:39
163,1593366970,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:56:10
107,1593367031,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:57:11
92,1593367091,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:58:11
80,1593367151,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:59:11
158,1593367191,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,00:59:51
150,1593367275,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,01:01:15
190,1593367305,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,01:01:45
114,1593367355,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,01:02:35
129,1593367456,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,01:04:16
81,1593367506,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,01:05:06
83,1593367581,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,01:06:21
122,1593367636,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,01:07:16
154,1593367676,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,01:07:56
166,1593367751,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,01:09:11
75,1593367821,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,01:10:21
162,1593367876,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,01:11:16
183,1593367921,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,01:12:01
134,1593368001,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,01:13:21
120,1593368051,10.81,106.65,0,277,0,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-29,01:14:11
