,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1593319577,26.42,127.32,39975,233,514,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,11:46:17
136,1593319635,26.34,127.2,40000,233,515,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,11:47:15
37,1593319697,26.25,127.06,39975,233,516,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-28,11:48:17
163,1593319752,26.17,126.95,40000,233,518,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,11:49:12
207,1593319817,26.08,126.81,39975,233,521,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,11:50:17
126,1593319871,26.0,126.69,40000,233,523,88812B,NRT,SGN,HVN301,-128,B789,VN301,2020-06-28,11:51:11
184,1593319936,25.91,126.55,40025,233,522,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,11:52:16
107,1593319990,25.83,126.43,39975,233,523,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,11:53:10
164,1593320054,25.74,126.3,39975,233,523,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,11:54:14
156,1593320115,25.65,126.16,40000,233,524,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,11:55:15
193,1593320170,25.57,126.05,39975,233,521,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,11:56:10
45,1593320234,25.48,125.91,39975,233,522,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-28,11:57:14
46,1593320297,25.39,125.77,40000,233,525,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,11:58:17
150,1593320358,25.3,125.64,39975,232,525,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,11:59:18
42,1593320412,25.21,125.53,40000,228,524,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:00:12
17,1593320471,25.12,125.41,39975,228,525,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:01:11
171,1593320530,25.02,125.3,40000,228,530,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:02:10
6,1593320593,24.92,125.17,39975,227,528,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-28,12:03:13
34,1593320653,24.82,125.05,39975,228,529,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:04:13
63,1593320718,24.71,124.92,40000,227,526,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-28,12:05:18
7,1593320777,24.62,124.8,39975,227,532,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:06:17
36,1593320838,24.52,124.68,39975,228,533,88812B,NRT,SGN,HVN301,-128,B789,VN301,2020-06-28,12:07:18
176,1593320893,24.43,124.57,40000,227,533,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:08:13
199,1593320952,24.33,124.45,40000,227,532,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-28,12:09:12
215,1593321008,24.23,124.34,40000,227,535,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:10:08
129,1593321069,24.13,124.22,39975,227,534,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:11:09
89,1593321132,24.03,124.09,40000,227,529,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:12:12
20,1593321188,23.94,123.98,39975,233,529,88812B,NRT,SGN,HVN301,128,B789,VN301,2020-06-28,12:13:08
48,1593321249,23.85,123.85,39975,235,527,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-28,12:14:09
155,1593321314,23.77,123.7,40000,235,527,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:15:14
60,1593321380,23.67,123.56,40000,235,531,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:16:20
108,1593321442,23.59,123.42,40000,235,534,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:17:22
47,1593321504,23.5,123.28,39975,235,530,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:18:24
214,1593321565,23.42,123.15,40000,235,528,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:19:25
117,1593321628,23.33,123.01,40000,234,531,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:20:28
134,1593321689,23.24,122.88,40000,231,537,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:21:29
87,1593321751,23.14,122.75,40000,231,536,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:22:31
74,1593321814,23.04,122.62,40000,231,535,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:23:34
186,1593321879,22.95,122.48,40000,231,536,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:24:39
52,1593321940,22.85,122.35,40000,231,538,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:25:40
84,1593321996,22.76,122.23,40000,231,536,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:26:36
66,1593322060,22.67,122.1,39975,231,536,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-28,12:27:40
5,1593322120,22.57,121.97,40000,231,537,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:28:40
28,1593322178,22.48,121.85,40000,231,535,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:29:38
82,1593322240,22.39,121.72,40000,231,536,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:30:40
140,1593322301,22.29,121.59,40000,231,534,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:31:41
121,1593322360,22.2,121.47,39975,231,534,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:32:40
168,1593322415,22.12,121.36,40000,231,535,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:33:35
185,1593322475,22.02,121.23,39975,231,535,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:34:35
95,1593322530,21.94,121.12,40000,231,535,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:35:30
105,1593322589,21.85,120.99,40000,231,536,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:36:29
133,1593322649,21.75,120.87,40000,231,535,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:37:29
144,1593322706,21.66,120.75,40000,231,538,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:38:26
188,1593322767,21.57,120.63,39975,231,537,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:39:27
11,1593322828,21.47,120.5,40000,231,535,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:40:28
56,1593322893,21.37,120.37,39975,230,536,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:41:33
157,1593322952,21.28,120.24,40000,230,534,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:42:32
201,1593323015,21.18,120.11,40000,230,533,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:43:35
142,1593323070,21.09,120.0,39975,230,532,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:44:30
208,1593323136,20.99,119.87,40000,227,532,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:45:36
79,1593323196,20.89,119.76,40000,225,531,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:46:36
202,1593323256,20.78,119.64,40000,225,531,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:47:36
178,1593323317,20.68,119.53,40000,225,531,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:48:37
69,1593323372,20.58,119.43,39975,225,530,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:49:32
106,1593323431,20.48,119.32,39975,225,525,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:50:31
195,1593323492,20.37,119.21,39975,225,524,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:51:32
118,1593323549,20.28,119.1,39975,225,522,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:52:29
189,1593323609,20.17,118.99,40000,225,519,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:53:29
143,1593323668,20.07,118.89,39975,225,519,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:54:28
181,1593323739,19.95,118.76,39975,225,517,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:55:39
212,1593323795,19.86,118.66,39975,225,517,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:56:35
151,1593323861,19.75,118.54,40000,225,518,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,12:57:41
179,1593323909,19.66,118.45,40000,225,517,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:58:29
100,1593323974,19.55,118.34,39975,224,516,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,12:59:34
40,1593324032,19.48,118.24,40000,234,516,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:00:32
141,1593324096,19.36,118.12,40000,234,516,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:01:36
169,1593324157,19.24,118.01,39975,224,515,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:02:37
110,1593324220,19.17,117.9,39975,235,515,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:03:40
9,1593324280,19.1,117.8,39975,235,515,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:04:40
124,1593324345,18.92,117.68,40000,224,516,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,13:05:45
112,1593324406,18.82,117.57,39975,224,518,88812B,NRT,SGN,HVN301,-128,B789,VN301,2020-06-28,13:06:46
204,1593324472,18.71,117.46,39975,224,519,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,13:07:52
78,1593324538,18.59,117.34,40000,224,516,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:08:58
104,1593324599,18.49,117.23,40000,224,516,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,13:09:59
1,1593324662,18.38,117.13,39975,220,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:11:02
149,1593324728,18.26,117.02,40000,218,508,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,13:12:08
68,1593324785,18.15,116.93,40000,218,507,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,13:13:05
205,1593324845,18.04,116.84,40000,218,507,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,13:14:05
73,1593324912,17.95,116.73,40000,236,508,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:15:12
131,1593324968,17.81,116.66,39975,217,510,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,13:16:08
14,1593325028,17.73,116.56,40000,236,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:17:08
38,1593325088,17.66,116.45,40000,236,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:18:08
8,1593325148,17.6,116.35,40000,236,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:19:08
200,1593325208,17.53,116.24,40000,236,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:20:08
135,1593325268,17.46,116.14,40000,236,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:21:08
30,1593325328,17.38,116.02,40000,236,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:22:08
196,1593325388,17.31,115.89,40000,236,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:23:08
10,1593325448,17.23,115.77,40000,236,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:24:08
192,1593325508,17.15,115.65,40000,236,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:25:08
191,1593325568,17.07,115.53,40000,236,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:26:08
92,1593325628,16.99,115.4,40000,236,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:27:08
22,1593325688,16.91,115.28,40000,236,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:28:08
111,1593325748,16.83,115.16,40000,236,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:29:08
41,1593325796,16.77,115.06,40000,236,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:29:56
167,1593325856,16.69,114.94,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:30:56
3,1593325916,16.6,114.82,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:31:56
96,1593325976,16.52,114.7,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:32:56
187,1593326036,16.44,114.58,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:33:56
119,1593326096,16.36,114.46,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:34:56
55,1593326168,16.26,114.31,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:36:08
70,1593326228,16.18,114.19,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:37:08
162,1593326288,16.1,114.07,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:38:08
174,1593326348,16.02,113.95,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:39:08
175,1593326408,15.94,113.83,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:40:08
213,1593326468,15.86,113.71,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:41:08
160,1593326528,15.78,113.59,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:42:08
85,1593326588,15.7,113.47,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:43:08
51,1593326648,15.61,113.35,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:44:08
170,1593326708,15.53,113.22,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:45:08
190,1593326780,15.44,113.08,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:46:20
50,1593326840,15.35,112.96,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:47:20
23,1593326900,15.27,112.84,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:48:20
25,1593326960,15.19,112.72,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:49:20
152,1593327008,15.13,112.62,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:50:08
80,1593327080,15.03,112.48,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:51:20
209,1593327140,14.95,112.36,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:52:20
123,1593327200,14.87,112.24,40000,235,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:53:20
109,1593327260,14.79,112.12,40000,234,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:54:20
54,1593327320,14.7,112.0,40000,234,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:55:20
57,1593327392,14.6,111.86,40000,234,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:56:32
211,1593327440,14.54,111.76,40000,234,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:57:20
88,1593327500,14.45,111.65,40000,234,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:58:20
24,1593327560,14.37,111.53,40000,234,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,13:59:20
32,1593327620,14.29,111.41,40000,234,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,14:00:20
145,1593327680,14.2,111.29,40000,234,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,14:01:20
161,1593327740,14.12,111.17,40000,234,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,14:02:20
59,1593327812,14.02,111.03,40000,234,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,14:03:32
146,1593327872,13.94,110.91,40000,234,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,14:04:32
62,1593327935,13.66,111.18,38000,233,504,88812B,NRT,SGN,HVN301,-128,B789,VN301,2020-06-28,14:05:35
122,1593327992,13.58,111.07,37975,233,498,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-28,14:06:32
53,1593328056,13.49,110.95,38000,233,502,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-28,14:07:36
113,1593328108,13.43,110.86,37975,239,502,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,14:08:28
83,1593328180,13.33,110.72,37975,239,501,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,14:09:40
39,1593328238,13.23,110.61,37975,231,504,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-28,14:10:38
154,1593328289,13.16,110.51,37975,231,504,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,14:11:29
13,1593328331,13.1,110.43,37975,230,504,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,14:12:11
0,1593328411,12.98,110.28,37975,231,502,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,14:13:31
125,1593328471,12.89,110.17,38000,231,503,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,14:14:31
43,1593328532,12.81,110.06,38000,231,503,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,14:15:32
166,1593328592,12.72,109.95,37975,231,502,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,14:16:32
197,1593328650,12.64,109.84,38000,233,505,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,14:17:30
180,1593328713,12.55,109.72,37975,232,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,14:18:33
4,1593328768,12.47,109.61,38000,233,506,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-28,14:19:28
165,1593328828,12.39,109.5,38000,234,508,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,14:20:28
172,1593328886,12.3,109.39,38000,231,507,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-28,14:21:26
18,1593328947,12.21,109.27,37975,231,509,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,14:22:27
44,1593329014,12.12,109.15,37975,231,513,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,14:23:34
31,1593329068,12.03,109.04,38000,231,510,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-28,14:24:28
101,1593329122,11.95,108.94,37950,223,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,14:25:22
61,1593329186,11.84,108.84,36800,236,516,88812B,NRT,SGN,HVN301,-2112,B789,VN301,2020-06-28,14:26:26
91,1593329245,11.77,108.71,35400,241,518,88812B,NRT,SGN,HVN301,-1344,B789,VN301,2020-06-28,14:27:25
137,1593329307,11.7,108.58,34150,242,514,88812B,NRT,SGN,HVN301,-1664,B789,VN301,2020-06-28,14:28:27
139,1593329361,11.64,108.46,32675,242,518,88812B,NRT,SGN,HVN301,-1984,B789,VN301,2020-06-28,14:29:21
138,1593329424,11.57,108.33,29850,238,527,88812B,NRT,SGN,HVN301,-4032,B789,VN301,2020-06-28,14:30:24
81,1593329479,11.5,108.21,27475,238,513,88812B,NRT,SGN,HVN301,-2816,B789,VN301,2020-06-28,14:31:19
49,1593329540,11.43,108.09,24925,239,470,88812B,NRT,SGN,HVN301,-2752,B789,VN301,2020-06-28,14:32:20
77,1593329599,11.36,107.98,22600,239,438,88812B,NRT,SGN,HVN301,-2496,B789,VN301,2020-06-28,14:33:19
27,1593329659,11.3,107.88,20225,239,431,88812B,NRT,SGN,HVN301,-2624,B789,VN301,2020-06-28,14:34:19
173,1593329722,11.24,107.77,17700,238,427,88812B,NRT,SGN,HVN301,-2560,B789,VN301,2020-06-28,14:35:22
35,1593329783,11.18,107.67,15275,239,406,88812B,NRT,SGN,HVN301,-2496,B789,VN301,2020-06-28,14:36:23
182,1593329840,11.13,107.58,13200,239,369,88812B,NRT,SGN,HVN301,-2432,B789,VN301,2020-06-28,14:37:20
128,1593329909,11.07,107.49,11900,238,283,88812B,NRT,SGN,HVN301,-1216,B789,VN301,2020-06-28,14:38:29
98,1593329970,11.03,107.42,10775,238,258,88812B,NRT,SGN,HVN301,-832,B789,VN301,2020-06-28,14:39:30
158,1593330033,11.0,107.35,9950,253,249,88812B,NRT,SGN,HVN301,-1216,B789,VN301,2020-06-28,14:40:33
198,1593330085,10.99,107.29,9250,253,242,88812B,NRT,SGN,HVN301,-576,B789,VN301,2020-06-28,14:41:25
21,1593330142,10.95,107.24,8750,206,240,88812B,NRT,SGN,HVN301,-1216,B789,VN301,2020-06-28,14:42:22
2,1593330205,10.88,107.24,8200,172,251,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,14:43:25
177,1593330266,10.81,107.23,7375,189,245,88812B,NRT,SGN,HVN301,-1024,B789,VN301,2020-06-28,14:44:26
148,1593330324,10.75,107.22,6550,219,230,88812B,NRT,SGN,HVN301,-896,B789,VN301,2020-06-28,14:45:24
19,1593330387,10.75,107.15,5525,294,231,88812B,NRT,SGN,HVN301,-1024,B789,VN301,2020-06-28,14:46:27
76,1593330447,10.78,107.1,4650,295,225,88812B,NRT,SGN,HVN301,-1024,B789,VN301,2020-06-28,14:47:27
12,1593330515,10.81,107.03,3850,295,223,88812B,NRT,SGN,HVN301,-832,B789,VN301,2020-06-28,14:48:35
194,1593330569,10.84,106.98,2975,294,225,88812B,NRT,SGN,HVN301,-960,B789,VN301,2020-06-28,14:49:29
120,1593330636,10.87,106.92,2375,295,223,88812B,NRT,SGN,HVN301,-640,B789,VN301,2020-06-28,14:50:36
127,1593330696,10.88,106.86,2200,279,176,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,14:51:36
64,1593330762,10.88,106.81,2225,249,168,88812B,NRT,SGN,HVN301,-128,B789,VN301,2020-06-28,14:52:42
99,1593330810,10.87,106.77,2200,249,165,88812B,NRT,SGN,HVN301,128,B789,VN301,2020-06-28,14:53:30
147,1593330882,10.85,106.73,1525,249,131,88812B,NRT,SGN,HVN301,-768,B789,VN301,2020-06-28,14:54:42
90,1593330941,10.84,106.69,900,249,135,88812B,NRT,SGN,HVN301,-704,B789,VN301,2020-06-28,14:55:41
206,1593331001,10.82,106.66,200,249,139,88812B,NRT,SGN,HVN301,-256,B789,VN301,2020-06-28,14:56:41
75,1593331030,10.82,106.65,0,250,52,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,14:57:10
