,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1593343424,14.67,108.53,25650,170,476,8880AF,DAD,SGN,VJC623,1088,A320,VJ623,2020-06-28,18:23:44
37,1593343493,14.52,108.56,26575,170,481,8880AF,DAD,SGN,VJC623,768,A320,VJ623,2020-06-28,18:24:53
89,1593343549,14.4,108.58,27375,170,482,8880AF,DAD,SGN,VJC623,1344,A320,VJ623,2020-06-28,18:25:49
6,1593343607,14.27,108.6,28850,170,468,8880AF,DAD,SGN,VJC623,1344,A320,VJ623,2020-06-28,18:26:47
57,1593343668,14.16,108.58,29100,210,467,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-06-28,18:27:48
9,1593343735,14.0,108.65,31025,169,456,8880AF,DAD,SGN,VJC623,1536,A320,VJ623,2020-06-28,18:28:55
69,1593343795,13.87,108.68,31900,166,459,8880AF,DAD,SGN,VJC623,832,A320,VJ623,2020-06-28,18:29:55
16,1593343853,13.75,108.71,32875,167,457,8880AF,DAD,SGN,VJC623,640,A320,VJ623,2020-06-28,18:30:53
90,1593343912,13.63,108.73,33825,179,457,8880AF,DAD,SGN,VJC623,704,A320,VJ623,2020-06-28,18:31:52
61,1593343975,13.5,108.72,34000,183,451,8880AF,DAD,SGN,VJC623,64,A320,VJ623,2020-06-28,18:32:55
29,1593344036,13.37,108.71,34000,183,449,8880AF,DAD,SGN,VJC623,-128,A320,VJ623,2020-06-28,18:33:56
91,1593344090,13.26,108.7,34000,183,439,8880AF,DAD,SGN,VJC623,128,A320,VJ623,2020-06-28,18:34:50
42,1593344154,13.13,108.69,33975,183,446,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-06-28,18:35:54
79,1593344209,13.01,108.69,34000,183,441,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-06-28,18:36:49
25,1593344273,12.88,108.68,34000,183,440,8880AF,DAD,SGN,VJC623,448,A320,VJ623,2020-06-28,18:37:53
26,1593344336,12.75,108.67,34000,183,456,8880AF,DAD,SGN,VJC623,64,A320,VJ623,2020-06-28,18:38:56
21,1593344387,12.64,108.66,34000,183,457,8880AF,DAD,SGN,VJC623,-64,A320,VJ623,2020-06-28,18:39:47
49,1593344453,12.51,108.64,34000,204,454,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-06-28,18:40:53
56,1593344508,12.44,108.56,34000,230,453,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-06-28,18:41:48
24,1593344568,12.3,108.51,34000,210,454,8880AF,DAD,SGN,VJC623,64,A320,VJ623,2020-06-28,18:42:48
34,1593344631,12.18,108.44,34000,210,460,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-06-28,18:43:51
0,1593344688,12.08,108.37,34000,212,451,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-06-28,18:44:48
27,1593344742,11.98,108.31,34000,212,454,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-06-28,18:45:42
32,1593344805,11.87,108.24,33225,212,453,8880AF,DAD,SGN,VJC623,-1024,A320,VJ623,2020-06-28,18:46:45
5,1593344860,11.77,108.18,32350,212,458,8880AF,DAD,SGN,VJC623,-1024,A320,VJ623,2020-06-28,18:47:40
55,1593344911,11.68,108.12,31900,210,452,8880AF,DAD,SGN,VJC623,-704,A320,VJ623,2020-06-28,18:48:31
39,1593344975,11.57,108.05,31225,210,439,8880AF,DAD,SGN,VJC623,-768,A320,VJ623,2020-06-28,18:49:35
54,1593345039,11.45,108.0,30525,199,434,8880AF,DAD,SGN,VJC623,-768,A320,VJ623,2020-06-28,18:50:39
14,1593345098,11.34,107.96,29825,200,435,8880AF,DAD,SGN,VJC623,-768,A320,VJ623,2020-06-28,18:51:38
65,1593345156,11.23,107.92,29150,199,430,8880AF,DAD,SGN,VJC623,-832,A320,VJ623,2020-06-28,18:52:36
4,1593345216,11.12,107.88,28325,199,400,8880AF,DAD,SGN,VJC623,-832,A320,VJ623,2020-06-28,18:53:36
35,1593345279,11.01,107.84,27425,199,393,8880AF,DAD,SGN,VJC623,-896,A320,VJ623,2020-06-28,18:54:39
60,1593345333,10.91,107.8,26575,199,397,8880AF,DAD,SGN,VJC623,-960,A320,VJ623,2020-06-28,18:55:33
43,1593345390,10.82,107.77,25675,199,390,8880AF,DAD,SGN,VJC623,-1088,A320,VJ623,2020-06-28,18:56:30
72,1593345457,10.7,107.73,24550,197,382,8880AF,DAD,SGN,VJC623,-1216,A320,VJ623,2020-06-28,18:57:37
80,1593345511,10.61,107.7,23700,199,371,8880AF,DAD,SGN,VJC623,-1088,A320,VJ623,2020-06-28,18:58:31
67,1593345571,10.51,107.68,23050,178,358,8880AF,DAD,SGN,VJC623,-576,A320,VJ623,2020-06-28,18:59:31
71,1593345626,10.42,107.68,22475,179,360,8880AF,DAD,SGN,VJC623,-704,A320,VJ623,2020-06-28,19:00:26
28,1593345684,10.33,107.68,21950,178,357,8880AF,DAD,SGN,VJC623,-576,A320,VJ623,2020-06-28,19:01:24
74,1593345743,10.23,107.69,21300,178,359,8880AF,DAD,SGN,VJC623,-704,A320,VJ623,2020-06-28,19:02:23
70,1593345808,10.13,107.67,20500,220,346,8880AF,DAD,SGN,VJC623,-768,A320,VJ623,2020-06-28,19:03:28
82,1593345867,10.06,107.6,19850,242,325,8880AF,DAD,SGN,VJC623,-832,A320,VJ623,2020-06-28,19:04:27
76,1593345930,10.07,107.51,18775,284,309,8880AF,DAD,SGN,VJC623,-1664,A320,VJ623,2020-06-28,19:05:30
17,1593345984,10.11,107.44,17425,302,307,8880AF,DAD,SGN,VJC623,-1280,A320,VJ623,2020-06-28,19:06:24
88,1593346044,10.15,107.37,16150,301,304,8880AF,DAD,SGN,VJC623,-256,A320,VJ623,2020-06-28,19:07:24
19,1593346099,10.19,107.3,16150,299,301,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-06-28,19:08:19
20,1593346165,10.24,107.22,16050,318,290,8880AF,DAD,SGN,VJC623,-448,A320,VJ623,2020-06-28,19:09:25
22,1593346220,10.3,107.18,15625,322,285,8880AF,DAD,SGN,VJC623,-576,A320,VJ623,2020-06-28,19:10:20
50,1593346288,10.37,107.12,15075,330,288,8880AF,DAD,SGN,VJC623,-576,A320,VJ623,2020-06-28,19:11:28
46,1593346344,10.44,107.1,14575,358,295,8880AF,DAD,SGN,VJC623,-256,A320,VJ623,2020-06-28,19:12:24
7,1593346409,10.53,107.11,14075,8,276,8880AF,DAD,SGN,VJC623,-448,A320,VJ623,2020-06-28,19:13:29
45,1593346466,10.59,107.15,13625,41,284,8880AF,DAD,SGN,VJC623,-448,A320,VJ623,2020-06-28,19:14:26
51,1593346523,10.65,107.2,13150,39,286,8880AF,DAD,SGN,VJC623,-320,A320,VJ623,2020-06-28,19:15:23
84,1593346582,10.71,107.25,13150,40,282,8880AF,DAD,SGN,VJC623,192,A320,VJ623,2020-06-28,19:16:22
3,1593346637,10.76,107.3,12900,39,279,8880AF,DAD,SGN,VJC623,-576,A320,VJ623,2020-06-28,19:17:17
41,1593346699,10.83,107.34,12225,27,277,8880AF,DAD,SGN,VJC623,-320,A320,VJ623,2020-06-28,19:18:19
81,1593346760,10.9,107.38,11025,31,271,8880AF,DAD,SGN,VJC623,-1600,A320,VJ623,2020-06-28,19:19:20
59,1593346820,10.96,107.42,9775,28,263,8880AF,DAD,SGN,VJC623,-1472,A320,VJ623,2020-06-28,19:20:20
2,1593346881,11.04,107.41,8350,340,257,8880AF,DAD,SGN,VJC623,-960,A320,VJ623,2020-06-28,19:21:21
31,1593346937,11.07,107.36,7125,261,242,8880AF,DAD,SGN,VJC623,-1216,A320,VJ623,2020-06-28,19:22:17
15,1593347002,11.05,107.29,6325,250,234,8880AF,DAD,SGN,VJC623,-704,A320,VJ623,2020-06-28,19:23:22
92,1593347065,11.03,107.23,5750,250,228,8880AF,DAD,SGN,VJC623,-512,A320,VJ623,2020-06-28,19:24:25
87,1593347119,11.01,107.17,5300,250,227,8880AF,DAD,SGN,VJC623,-576,A320,VJ623,2020-06-28,19:25:19
78,1593347179,10.99,107.11,4800,250,223,8880AF,DAD,SGN,VJC623,-576,A320,VJ623,2020-06-28,19:26:19
62,1593347236,10.97,107.06,4350,250,212,8880AF,DAD,SGN,VJC623,-512,A320,VJ623,2020-06-28,19:27:16
58,1593347300,10.95,107.0,3875,252,208,8880AF,DAD,SGN,VJC623,-512,A320,VJ623,2020-06-28,19:28:20
52,1593347363,10.93,106.94,3350,249,215,8880AF,DAD,SGN,VJC623,-512,A320,VJ623,2020-06-28,19:29:23
38,1593347423,10.91,106.88,2825,249,191,8880AF,DAD,SGN,VJC623,-512,A320,VJ623,2020-06-28,19:30:23
23,1593347480,10.89,106.84,2350,249,185,8880AF,DAD,SGN,VJC623,-576,A320,VJ623,2020-06-28,19:31:20
33,1593347544,10.87,106.78,2150,249,188,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-06-28,19:32:24
44,1593347604,10.85,106.74,1700,249,144,8880AF,DAD,SGN,VJC623,-1024,A320,VJ623,2020-06-28,19:33:24
85,1593347666,10.84,106.7,950,249,134,8880AF,DAD,SGN,VJC623,-896,A320,VJ623,2020-06-28,19:34:26
63,1593347724,10.83,106.67,300,248,135,8880AF,DAD,SGN,VJC623,-640,A320,VJ623,2020-06-28,19:35:24
66,1593347771,10.82,106.65,0,250,46,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-06-28,19:36:11
18,1593347833,10.81,106.64,0,160,16,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-06-28,19:37:13
48,1593347883,10.81,106.65,0,98,33,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-06-28,19:38:03
94,1593347947,10.81,106.65,0,67,16,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-06-28,19:39:07
40,1593348005,10.81,106.65,0,70,20,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-06-28,19:40:05
93,1593348075,10.81,106.65,0,70,32,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-06-28,19:41:15
13,1593348117,10.81,106.66,0,157,9,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-06-28,19:41:57
