timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593318899,10.61,107.07,7150,310,229,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:34:59
1593318960,10.67,107.04,6500,326,229,88813B,VDO,SGN,VJC231,-1280,A321,VJ231,2020-06-28,11:36:00
1593319026,10.73,107.0,5125,326,225,88813B,VDO,SGN,VJC231,-1344,A321,VJ231,2020-06-28,11:37:06
1593319083,10.78,106.97,3825,326,225,88813B,VDO,SGN,VJC231,-1280,A321,VJ231,2020-06-28,11:38:03
1593319146,10.83,106.93,2550,326,219,88813B,VDO,SGN,VJC231,-1536,A321,VJ231,2020-06-28,11:39:06
1593319207,10.87,106.89,2125,281,209,88813B,VDO,SGN,VJC231,64,A321,VJ231,2020-06-28,11:40:07
1593319267,10.88,106.83,2150,279,184,88813B,VDO,SGN,VJC231,64,A321,VJ231,2020-06-28,11:41:07
1593319330,10.87,106.78,2150,249,179,88813B,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-28,11:42:10
1593319398,10.85,106.73,1500,249,172,88813B,VDO,SGN,VJC231,-768,A321,VJ231,2020-06-28,11:43:18
1593319461,10.84,106.69,725,248,130,88813B,VDO,SGN,VJC231,-640,A321,VJ231,2020-06-28,11:44:21
1593319527,10.82,106.65,150,248,114,88813B,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-28,11:45:27
1593319577,10.82,106.64,0,222,32,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:46:17
1593319610,10.81,106.64,0,157,19,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:46:50
1593319688,10.81,106.65,0,67,16,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:48:08
1593319753,10.81,106.65,0,67,20,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:49:13
1593319801,10.81,106.66,0,157,15,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:50:01
1593319818,10.81,106.66,0,157,2,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:50:18
1593319920,10.81,106.66,0,147,0,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-06-28,11:52:00
