timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593364568,11.59,107.61,22200,217,487,88815E,DAD,SGN,VJC641,-3328,A21N,VJ641,2020-06-29,00:16:08
1593364629,11.5,107.52,18900,224,462,88815E,DAD,SGN,VJC641,-3008,A21N,VJ641,2020-06-29,00:17:09
1593364683,11.41,107.44,15925,224,442,88815E,DAD,SGN,VJC641,-3072,A21N,VJ641,2020-06-29,00:18:03
1593364745,11.33,107.35,12875,229,420,88815E,DAD,SGN,VJC641,-2496,A21N,VJ641,2020-06-29,00:19:05
1593364806,11.26,107.26,11725,229,359,88815E,DAD,SGN,VJC641,-896,A21N,VJ641,2020-06-29,00:20:06
1593364871,11.19,107.19,10875,229,307,88815E,DAD,SGN,VJC641,-704,A21N,VJ641,2020-06-29,00:21:11
1593364927,11.14,107.13,9575,229,292,88815E,DAD,SGN,VJC641,-1344,A21N,VJ641,2020-06-29,00:22:07
1593364988,11.09,107.06,7875,229,288,88815E,DAD,SGN,VJC641,-1344,A21N,VJ641,2020-06-29,00:23:08
1593365050,11.04,107.0,6500,229,271,88815E,DAD,SGN,VJC641,-1600,A21N,VJ641,2020-06-29,00:24:10
1593365106,10.99,106.95,5175,228,262,88815E,DAD,SGN,VJC641,-1344,A21N,VJ641,2020-06-29,00:25:06
1593365171,10.94,106.89,3725,229,250,88815E,DAD,SGN,VJC641,-896,A21N,VJ641,2020-06-29,00:26:11
1593365223,10.91,106.85,3350,228,210,88815E,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-29,00:27:03
1593365288,10.88,106.8,2875,247,161,88815E,DAD,SGN,VJC641,-832,A21N,VJ641,2020-06-29,00:28:08
1593365346,10.86,106.76,2100,249,144,88815E,DAD,SGN,VJC641,-704,A21N,VJ641,2020-06-29,00:29:06
1593365405,10.85,106.73,1425,248,126,88815E,DAD,SGN,VJC641,-576,A21N,VJ641,2020-06-29,00:30:05
1593365470,10.83,106.69,725,249,135,88815E,DAD,SGN,VJC641,-704,A21N,VJ641,2020-06-29,00:31:10
1593365531,10.82,106.65,150,248,115,88815E,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-29,00:32:11
1593365596,10.82,106.64,0,188,26,88815E,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-29,00:33:16
1593365650,10.81,106.64,0,101,29,88815E,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-29,00:34:10
1593365696,10.81,106.65,0,70,18,88815E,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-29,00:34:56
1593365759,10.82,106.65,0,70,28,88815E,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-29,00:35:59
1593365827,10.82,106.66,0,70,26,88815E,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-29,00:37:07
1593365885,10.82,106.66,0,157,2,88815E,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-29,00:38:05
1593365907,10.82,106.66,0,271,0,88815E,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-29,00:38:27
